ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION QUERY 10000 4747 How pirates operate
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'3ccf679e23eebc8157676a57228f3d58'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'd63e4cac-a76b-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'029659da-2156-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'81114d28-0bd1-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'3214e126-4741-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1f942640-83da-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'5351ab08-4912-11e1-b3ca-05f6dc5419df'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'19dd2930-1152-11e6-81b4-581a5c4c42df'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4935 Pirates' motives
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION MARK 10000 4981 CONSIDERED_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'391e2857504f06b1f82c245cb446987f'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1a9ded50-85a6-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'5ea92958-69f9-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'f7a063e54ed93ecb3a83e55bb140dbf6'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'719c8ac740c1641eb7b87b9c89ee908f'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'b3c53922e7d37b1edc039984dea6ec1b'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5146 Pirates' weapons and tactics
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1ad58bda-697e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'ae0b8035c7c37f5864765a0d0ddf3a1a'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1bd9436a-11bb-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'307371f103b3a8c98d1db2b56feacef7'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'efb3ebc355d51c5dc8121141b2b0d3e7'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'e044816df1b32ba0149554fcff335a5a'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1f942640-83da-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'81a86222-7cc5-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'4ed7c1713651c3442e3f4e5879b27f27'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'350ddd1e-2ac2-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'f9795167fb0fcbbe14614082510a1a42'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'55e1daa2bbfaa3c18b225b21b2f84952'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'd2611d1b1431dbef3773e9541151cdce'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'24677b1a12f68a0fd261d6bcd621e866'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'be2450b276d4147ce5de027f3f4dd2af'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'9914448e2470155f521378c230af30b5'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'bf2e22c0-8020-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'd05f032a14523d2127542175fa9939fa'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'a95b2b12-c483-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'467245aa-e7be-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'd49fcf254516d55579a6f0025a2e5183'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'ddcc94453ad64c62f597841b9104c9ea'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'3d9c84e2-1d31-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1dbcf7dcfd1e1dee51a8a6841242914f'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'4a562ec221507af21e0eb5a4f66c1aa7'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1968a9fe2ea66097fc63e3233c634e3c'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1975bfd98e0712cde2aebee6c220a5da'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'8ce12262-1a00-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION QUERY 10000 5308 Piracy and maritime insurance
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'bbc9ddd4-e32d-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'9be5fc42-3cb9-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'cb2d2992-fcf7-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'd9d7adea-4132-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
