ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 6351 new hydroelectric projects eastern
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'251509'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'251509'
ACTION MARK 10000 6394 CONSIDERED_RELEVANT b'251509'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'988719'
ACTION QUERY 10000 6455 new hydroelectric projects mountains
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'79495'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'79495'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 6530 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1503133'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'21667'
ACTION QUERY 10000 6591 new hydroelectric projects norway
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'1042160'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'1042160'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 6653 new hydroelectric projects american
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 6713 new hydroelectric projects dams
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'309579'
ACTION QUERY 10000 6778 new hydroelectric projects bhutan
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1031379'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1031379'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'1842616'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'1842616'
ACTION QUERY 10000 6839 new hydroelectric projects zimbabwe
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'1041232'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'1041232'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'1304356'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'1304356'
ACTION QUERY 10000 6903 new hydroelectric projects madagascar
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'81846'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'471817'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 6963 new hydroelectric projects columbia
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'431178'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'431178'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'302004'
ACTION QUERY 10000 7025 new hydroelectric projects argentina
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'1178740'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'1178740'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1570496'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'730224'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'730224'
ACTION QUERY 10000 7107 new hydroelectric projects iran
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'125795'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'431178'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'131424'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'131424'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'749350'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 7169 new hydroelectric projects alaskan
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'279431'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1413162'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'925471'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 7229 new hydroelectric projects jordan
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 7289 new hydroelectric projects israel
ACTION SERP 10000 7294 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'747140'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'747140'
ACTION QUERY 10000 7360 new hydroelectric projects appalachian
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 7420 new hydroelectric projects greece
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 7480 new hydroelectric projects myanmar
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'1292373'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'1292373'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1807120'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'566945'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'896507'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'896507'
ACTION QUERY 10000 7547 new hydroelectric projects alps
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'519446'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'519446'
ACTION MARK 10000 7578 CONSIDERED_RELEVANT b'519446'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'155490'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'155490'
ACTION MARK 10000 7604 CONSIDERED_RELEVANT b'155490'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 7665 new hydroelectric projects china
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'125795'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1048831'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1048831'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'506069'
ACTION QUERY 10000 7727 new hydroelectric projects south
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 7787 new hydroelectric projects sudan
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'903283'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'903283'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1692507'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 7849 new hydroelectric projects asia
ACTION SERP 10000 7854 EXAMINE_SERP
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'971113'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'971113'
ACTION MARK 10000 7898 CONSIDERED_RELEVANT b'971113'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1116409'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'747140'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'1035190'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'1035190'
ACTION MARK 10000 7951 CONSIDERED_RELEVANT b'1035190'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1281387'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1281387'
ACTION MARK 10000 8010 CONSIDERED_RELEVANT b'1281387'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1048831'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'566945'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1031379'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'715000'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'715000'
ACTION QUERY 10000 8088 new hydroelectric projects development
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1674939'
