ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'a9ac8675d193b8e6204cb26a9ed3ff28'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'2540adb2-038f-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION QUERY 10000 3842 Eye health
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION QUERY 10000 4063 Sunscreen
ACTION SERP 10000 4068 EXAMINE_SERP
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'987bdd087aea948da9a3f4aff9733250'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION QUERY 10000 4283 Vitamin E
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'28fb17fbd59faa1d5f0ff94a778a9b51'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'a9aa4ae6-3861-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION QUERY 10000 4516 Omega-3 fatty acids
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'db4f551e-3cdb-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'db4f551e-3cdb-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'4b14321c-5136-11e7-be25-3a519335381c'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'4b14321c-5136-11e7-be25-3a519335381c'
ACTION QUERY 10000 4757 Carotenoids
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'f1c970f6-66df-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION QUERY 10000 4983 Zinc
ACTION SERP 10000 4988 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'72747e4ada957fb047b247c4d51348a9'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'83dc3c18-d29a-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'95a1ca9d7083e5e4c4a7c28736e8ff92'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'95a1ca9d7083e5e4c4a7c28736e8ff92'
ACTION QUERY 10000 5209 Lutein
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5377 Zeaxanthin
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5419 Sunglass tint
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'2302f56b1b648390b22a3594cbd259ab'
ACTION QUERY 10000 5648 Polarized sunglasses
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
