ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'a9bcd99fc8786a667cbd9cab5ccf1108'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION QUERY 10000 5310 Ventilation system failures in tunnels
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 5341 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 5410 Structural damage to tunnels
ACTION SERP 10000 5415 EXAMINE_SERP
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'52d51c8e-e42d-11e2-aef3-339619eab080'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'52d51c8e-e42d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 5471 Emergencies in tunnels
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 5508 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION QUERY 10000 5570 Natural gas explosions in tunnels
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'37d3b40fa226b4728bb5f1570888a2f4'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'170ac81c-a107-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'7b1205314c92d73f4829d66dd45fdd63'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'c9914388-671a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'f6ee2204-7dff-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'b7172900-8031-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION QUERY 10000 5638 Propane explosions in tunnels
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'da6c68df1e6ee6145dd0c1794b0708d5'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'da6c68df1e6ee6145dd0c1794b0708d5'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'897e839e-5c0f-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'161dd674-1e25-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'c3dfc2faf10e7674e4a25c410387dff1'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'1a8e74585cdf77f25069067aa09de1df'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'1a8e74585cdf77f25069067aa09de1df'
ACTION QUERY 10000 5714 Chemical spills in tunnels
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION QUERY 10000 5775 Train crashes in tunnels
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 5844 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 5902 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5954 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'28042796-f8e2-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'28042796-f8e2-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'2149920ece5f093a7737e47375d66a6a'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'6c7386a58894e40615a4cebd51432cb8'
ACTION QUERY 10000 6016 Derailments and collisions in tunnels
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'0521321a8ecd83a578c5dacd85f99c14'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 6056 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION MARK 10000 6097 CONSIDERED_RELEVANT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 6123 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'2f474057c4b82f33cc07217ee40aa6f7'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'215f9ed79878e25ddc650f32dd14187b'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'6cffba9a-c0cb-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'6cffba9a-c0cb-11e2-8bd8-2788030e6b44'
ACTION QUERY 10000 6183 Overcrowding in tunnels
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'fc3cae79df7babb3c599e5f11f624b18'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'59223af59573bf4b3e6120581979e196'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 6226 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'329efa5a-d0d6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION MARK 10000 6278 CONSIDERED_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'2a5ccfac-1025-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'1a8c0049660e5b05f48199c1fc243279'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'1a8c0049660e5b05f48199c1fc243279'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'3a3b6047510471522733839e70a3921e'
ACTION QUERY 10000 6340 Hurricanes damaging tunnels
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 6397 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION QUERY 10000 6459 Cyclones damaging tunnels
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1b79c1a287e1aaf76f2696c3b635c74d'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'3d6747f6e0f77ebb39f7af9d3f19a94d'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'd826fe8d56e3d5cc5865cd811da4bfbe'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'26fb7750ba6595acc1f2889d0949c9e4'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'fe7c7fa4c448b3b6408a34af6e4af5b5'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'a6e59ee51f54257714de035563e96a1c'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'a6e59ee51f54257714de035563e96a1c'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'7c5a48201bbf56bb8b51d1a3cb0940bc'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'58936c45d20fef49e2dbb88f1f35af01'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'58936c45d20fef49e2dbb88f1f35af01'
ACTION QUERY 10000 6541 Typhoons damaging tunnels
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'bb103491f74b5ff41c1451e603fadfca'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'169540fe69182d2ed44e4a8ed2fdd88b'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'3719e3f2be50f5ca58973d5ed8a41df9'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'3719e3f2be50f5ca58973d5ed8a41df9'
ACTION QUERY 10000 6608 Tornadoes damaging tunnels
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'f67b42d0-0c91-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'fb7ff7841bd205ff659a457592c088b1'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'dc24846cdb6a14b00aa2291565dca454'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'57aafc8f365c3126302dbfd6511f7825'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'57aafc8f365c3126302dbfd6511f7825'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'1021eec162b867fdb8056d598f69c122'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'1021eec162b867fdb8056d598f69c122'
ACTION QUERY 10000 6678 Tsunamis damaging tunnels
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'29506a6713c9cc92cd9d1e94ea006b87'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'd7d64c721bd622128ff88a3b2bfea9b6'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'81eb6da98265783abdc8e437dab8dfd5'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'5d071892-7fea-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'd2c24ff8-ba7d-11e3-a397-6debf9e66e65'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'd2c24ff8-ba7d-11e3-a397-6debf9e66e65'
ACTION QUERY 10000 6757 Submarine tunnel disasters
ACTION SERP 10000 6762 EXAMINE_SERP
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'f1809ff4-5d46-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'5cc4dde6-a70a-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 6819 Hydrogen explosions in tunnels
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION QUERY 10000 6880 Carbon dioxide leakage in tunnels
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'6913c4c0-1f09-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'6913c4c0-1f09-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'8e376853ab733399228b777a3502b330'
ACTION QUERY 10000 6941 Suffocation in tunnels
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'5ce301d5a202d40df4dcbf8ed4a2616d'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'5ce301d5a202d40df4dcbf8ed4a2616d'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'28eb7cce-62a7-11e5-9757-e49273f05f65'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'28eb7cce-62a7-11e5-9757-e49273f05f65'
ACTION QUERY 10000 7002 Carbon dioxide poisoning in tunnels
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'cc7f0f75079be3a04fbb0395c21e21f6'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'da0b81dfee3187c2c0a5c64514871674'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'da0b81dfee3187c2c0a5c64514871674'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'7415c73f4f7bd9c49323e59596096880'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'a78ac9a7b55e9e164064051cb58d8553'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'a78ac9a7b55e9e164064051cb58d8553'
ACTION QUERY 10000 7075 Emergency evacuation of tunnels
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
