ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1640157'
ACTION QUERY 10000 8121 Art forgery ring
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'134565'
ACTION QUERY 10000 8196 Art crime unit
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1809594'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'1449634'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'1449634'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1649967'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1649967'
ACTION MARK 10000 8306 CONSIDERED_RELEVANT b'1649967'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'495009'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1738971'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1468170'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1780624'
ACTION QUERY 10000 8334 Art forgery techniques
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 8392 CONSIDERED_RELEVANT b'1482555'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'890683'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'890683'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1573238'
ACTION QUERY 10000 8452 Art recovery
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1758979'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'1361812'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'1361812'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'1354394'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'1354394'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'991262'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1495221'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1495221'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1518122'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1518122'
ACTION MARK 10000 8608 CONSIDERED_RELEVANT b'1518122'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'362428'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1468135'
ACTION QUERY 10000 8650 Famous art forgers
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'1110792'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'1110792'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'851514'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1511014'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'851327'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'851327'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1403803'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'12170'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1573238'
ACTION QUERY 10000 8805 Art forgery penalties
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'812742'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'812742'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 8900 Art theft laws
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'643937'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'643937'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1640157'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1173487'
ACTION QUERY 10000 9015 Art forgery trials
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'100746'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'100746'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'59236'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'59236'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'59181'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'59181'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1683672'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1848106'
ACTION QUERY 10000 9150 Art heist movies
ACTION SERP 10000 9155 EXAMINE_SERP
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1193075'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1341264'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'1360702'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'1360702'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1455223'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1321296'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1492779'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1801692'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1453877'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1299807'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'1428914'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'1428914'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1128599'
ACTION QUERY 10000 9305 Art forgery rings
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 9380 Art theft black market
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 9435 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'118667'
ACTION QUERY 10000 9478 Stolen art found
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 9512 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'593862'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 9568 CONSIDERED_RELEVANT b'698787'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'362428'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 9603 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'441613'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'441613'
ACTION MARK 10000 9629 CONSIDERED_RELEVANT b'441613'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'687763'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'687763'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1403584'
ACTION QUERY 10000 9665 Art forgery investigation techniques
ACTION SERP 10000 9670 EXAMINE_SERP
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'612271'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1085560'
ACTION QUERY 10000 9740 Art collector scams
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'1654069'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'1654069'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'1853202'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'1853202'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'1234779'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'1234779'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1141858'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1141858'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'1199688'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'1199688'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'97343'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1141659'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'610274'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'610274'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'139002'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'139002'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1589091'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'1129003'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'1129003'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'1850327'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'32757'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'182312'
ACTION QUERY 10000 9975 Art fraud detection
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'901783'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1007
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 125
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
