ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION MARK 10000 5967 CONSIDERED_RELEVANT b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION MARK 10000 5999 CONSIDERED_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'fca23ca07d96919639af34f6a0998817'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6027 Stoicism and inner peace
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION QUERY 10000 6094 Stoicism and self-improvement
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION QUERY 10000 6154 Stoicism and rationality
ACTION SERP 10000 6159 EXAMINE_SERP
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION QUERY 10000 6214 Stoicism and self-awareness
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION QUERY 10000 6274 Stoicism and the good life
ACTION SERP 10000 6279 EXAMINE_SERP
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION QUERY 10000 6334 Stoicism and ethics
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION QUERY 10000 6394 Stoicism and human nature
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 6428 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION MARK 10000 6454 CONSIDERED_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 6521 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 6553 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'd7764783991d4abd689e44b70b30871f'
ACTION QUERY 10000 6627 Stoicism and control
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 6687 Stoicism and personal growth
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 6733 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION MARK 10000 6792 CONSIDERED_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'01d1db6343f05fa294fb1766127de3e9'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'01d1db6343f05fa294fb1766127de3e9'
ACTION MARK 10000 6821 CONSIDERED_RELEVANT b'01d1db6343f05fa294fb1766127de3e9'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 6850 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION QUERY 10000 6910 Stoicism and self-discipline
ACTION SERP 10000 6915 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION QUERY 10000 6970 Stoicism and serenity
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION QUERY 10000 7032 Stoicism and freedom
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
