ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION MARK 10000 5896 CONSIDERED_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION QUERY 10000 6077 Pirate Mac
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'93ddfeda-4008-11e3-a751-f032898f2dbc'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'93ddfeda-4008-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'73253058-3a61-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'73253058-3a61-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'b3a30058-cf7f-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'dc0b6148-08c3-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'e0fa7b62e967564bc63e0c5346f6d226'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'e0fa7b62e967564bc63e0c5346f6d226'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'a2e3def56a27774c1173c25b8f774b97'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'a2e3def56a27774c1173c25b8f774b97'
ACTION QUERY 10000 6267 Pirate IOS
ACTION SERP 10000 6272 EXAMINE_SERP
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1761244c14ba411c2c2bc1bb3a31663c'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'0dc3aade-723a-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'56b0f19e46e284e70716e4aaa33e0d62'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'a2cf5616d2c94257598a1e0593579275'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'683bf9b0-2b60-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'683bf9b0-2b60-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'ddf0832e941b4c668795ae56aa3c596b'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'ddf0832e941b4c668795ae56aa3c596b'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'aa7647c05a68910bc1949af70b541e8d'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'68818a534286af82ab3494467139978e'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'bb11c2c6c8ac3d11d62312375bed05fd'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'6b3d45a23f300f83318522e48352b05e'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'6b3d45a23f300f83318522e48352b05e'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'a6875e781312ac71ef5c92613b8cb3f3'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'f88dabcc7df76305ecc676d4b4b29408'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'f88dabcc7df76305ecc676d4b4b29408'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'7ef8d41207504775c09c8b6dad9d020c'
ACTION QUERY 10000 6447 Pirate android
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'aa9ceb82-10aa-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'aa9ceb82-10aa-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'9ab7ec92-b3c4-11e1-81b9-5dff7028e066'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'9ab7ec92-b3c4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'993c7778-14b9-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'42b09616-7819-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'f167971a-51b6-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'4098d9b18a3661f85f3e4990423c2faf'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'c3a4ac8a-d3a8-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'd85c2c780abdafe72a364ee17d7fa988'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'd85c2c780abdafe72a364ee17d7fa988'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'5a931a36-e56b-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'3f270dd4-7db6-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1085973e-4797-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'2763161c-10f3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'3bc65f66-8c04-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'618f3a74653b3a070a8828653a5e14b0'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'eaac9afa-2405-11e4-8593-da634b334390'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'eaac9afa-2405-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'7ef8d41207504775c09c8b6dad9d020c'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 6645 Pirate streaming
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'220ad59324303e7487284951ee37cbc5'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'aa5f5ca6111a879554f1e45956895308'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'3f5410806f06f5b7852b557a32a8d53d'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'811e94e055344a9f2ee08e51b643bcd7'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'221ac5dfd70f735f82638ec144d889f0'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'221ac5dfd70f735f82638ec144d889f0'
ACTION QUERY 10000 6842 Pirate sports
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'863e31c99e65930bc4721dcd4d006e2d'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'863e31c99e65930bc4721dcd4d006e2d'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'386a570a-6b81-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'8f37e9caa434674a0e46fcdba002fdb5'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'e2c7493ccf49723bf01a5081783a4e10'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'e2c7493ccf49723bf01a5081783a4e10'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'f73ecb56-2b9c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'4d1da62070c1c4065f9e66aa9831e507'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'4d1da62070c1c4065f9e66aa9831e507'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'eed5eb28c45a292ee04d8b8a58d643dc'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'4943d5353c8dbd457fe5d62a405ebc6d'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'4943d5353c8dbd457fe5d62a405ebc6d'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'be763362f0c2ad3a4c46d46515a0f1c0'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'be763362f0c2ad3a4c46d46515a0f1c0'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'af420854c1b7cd7dfdf6d27f54973302'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'ce323e43d80f0ba2ece446cb54ab13c4'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'b3ad72d540a39f0ef67ad163bc0ba969'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION QUERY 10000 7040 Pirate live streaming
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'aa5f5ca6111a879554f1e45956895308'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'bfbc6584521c3d9d220d23cb9a38f306'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'811e94e055344a9f2ee08e51b643bcd7'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'811e94e055344a9f2ee08e51b643bcd7'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'3f5410806f06f5b7852b557a32a8d53d'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'a84b65cd87d5b45b1b80f5153cae4d3d'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'b96b179c63dcd1acd4c6870f4855d379'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'221ac5dfd70f735f82638ec144d889f0'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'187a925510aa11586cdae3abfa68a731'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'187a925510aa11586cdae3abfa68a731'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'c2e5822716626d11d6ba7953121ae875'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'f4db2de6-1d73-11e3-8685-5021e0c41964'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'f4db2de6-1d73-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION QUERY 10000 7222 Pirate NFL
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'bec8eb97100521f07d3f3501aedd437b'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'04c3e1d5a6b7bcfe205d4eaf8b7762db'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'04c3e1d5a6b7bcfe205d4eaf8b7762db'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'baf937f591d5b017a76d6a23e4d57ba6'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'a57117802b6f76b001f290222c0964e4'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'a57117802b6f76b001f290222c0964e4'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'de6a639bbdf642c4b6984b2e928888ea'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'a43b6ef73cd32d2aa5d031aca17b65e7'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'52a3b1fc-1a4d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'e986f34c-71c9-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1cc9dffbbcba555ab9fa28b86e6d5d15'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'526eee8a-c003-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'b5163ff016168a30537ea7d24d7e79a4'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION QUERY 10000 7402 Pirate NBA
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'4d6b2f4c9e50473f9530991fa43b4461'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'b730d97bfb616d472a39989a758815a0'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'b730d97bfb616d472a39989a758815a0'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
