ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 4564 leaning tower of pisa discovered
ACTION SERP 10000 4569 EXAMINE_SERP
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4624 leaning tower of pisa gothic
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 4684 leaning tower of pisa materials
ACTION SERP 10000 4689 EXAMINE_SERP
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4744 leaning tower of pisa live
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4804 leaning tower of pisa buildings
ACTION SERP 10000 4809 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 4864 leaning tower of pisa assassinate
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 4924 leaning tower of pisa worth
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4984 leaning tower of pisa open
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5044 leaning tower of pisa david
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 5104 leaning tower of pisa softee
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5164 leaning tower of pisa ancient
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5224 leaning tower of pisa vanilla
ACTION SERP 10000 5229 EXAMINE_SERP
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5284 leaning tower of pisa like
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 5344 leaning tower of pisa flavor
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5404 leaning tower of pisa brass
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'1514765'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'1514765'
ACTION QUERY 10000 5472 leaning tower of pisa time
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5532 leaning tower of pisa ny
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5592 leaning tower of pisa mant
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5652 leaning tower of pisa vancouver
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5712 leaning tower of pisa italy
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1325286'
ACTION QUERY 10000 5772 leaning tower of pisa landmark
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5832 leaning tower of pisa parking
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5892 leaning tower of pisa falling
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'434219'
