ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'396134'
ACTION QUERY 10000 5804 Piracy in West Africa
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'184045'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'184045'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 5869 Joint maritime security patrols
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1399455'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'688003'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1813435'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1813435'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1701357'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1249908'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1568840'
ACTION QUERY 10000 5934 Piracy and the global supply chain
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1632352'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1432231'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1432231'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1229637'
ACTION QUERY 10000 5999 South American piracy
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'180075'
ACTION QUERY 10000 6064 Maritime piracy trends
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 6109 Piracy and insurance premiums
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1685520'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'816571'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'111885'
ACTION QUERY 10000 6154 Piracy and international trade
ACTION SERP 10000 6159 EXAMINE_SERP
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1333111'
ACTION QUERY 10000 6199 Maritime piracy deterrents
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1475759'
ACTION QUERY 10000 6244 Piracy in the Strait of Malacca
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 6299 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'456481'
ACTION QUERY 10000 6312 Piracy countermeasures
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'851025'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'210465'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'210465'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'291960'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'204764'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'204764'
ACTION QUERY 10000 6397 Somali piracy trials
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'639477'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1288708'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'179190'
ACTION QUERY 10000 6442 Piracy and maritime partnerships
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1433049'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1433049'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 6507 Piracy and cyberattacks
ACTION SERP 10000 6512 EXAMINE_SERP
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1480849'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1364102'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1442243'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1457178'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1480879'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 6552 Piracy and human trafficking
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1349681'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1849945'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'741918'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'741918'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1321350'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1558902'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1192624'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1697916'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 101
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
