ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'0122e132-2a62-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'b75fc6a6-09b1-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'cfa7c312f50f5cc6bef070898ccf91aa'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'dc6700cab121d9c1327059a7e19fb7dd'
ACTION QUERY 10000 5120 Hospitalization
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'60695ebadf86c95cb2daae72803aa78b'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'76087bd8-cfc3-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'3e222a41e0897924fb076e9617998556'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'b7f5118c-0aeb-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'b7f5118c-0aeb-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'4c4770b08447140846dfaee7de33571b'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'45c9ebea5c28c4d050e1c4fc940bacb4'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'e6a00c26-6c57-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'e6a00c26-6c57-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'928aa2bc-71cc-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'4162c640-1450-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'd78cba1a-b36b-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'd78cba1a-b36b-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'58a40a14-ac27-11e2-a198-99893f10d6dd'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'58a40a14-ac27-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'75f9bac777c4905562c8a5b223b61501'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'f06d32f4-50a8-11e4-babe-e91da079cb8a'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'f06d32f4-50a8-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'bac7ee70-5565-11e4-809b-8cc0a295c773'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'bac7ee70-5565-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'd328fc98-595c-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5355 Medical facilities
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'526557bc-bb22-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'976214f6-fb53-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1d6dacd8-8802-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'7740f4af34c2c32b4b3d4bf3dc75ead8'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1cb4203ed6f45e2a7af592c2f108a925'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'b8b5fe90-8e55-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'b8b5fe90-8e55-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'2fecea6a5f97b662b7d66a3f9202e544'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'2fecea6a5f97b662b7d66a3f9202e544'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'8a9584be9ec5f07153f5afe3820d678d'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'3a8414d4-8e32-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'507fc1cfef6687c87915e28bc3909e3d'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'507fc1cfef6687c87915e28bc3909e3d'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'4f3dcbdb37eb7e01dce88baab4e2780c'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'4f3dcbdb37eb7e01dce88baab4e2780c'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'ac40e850-e32c-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION QUERY 10000 5550 Medication
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'b96f72815e1bb9991184227d086bca82'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'b96f72815e1bb9991184227d086bca82'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'4c313c8a-4921-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'15a13ec6-a46f-11e3-b865-38b254d92063'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'15a13ec6-a46f-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'8121908d592742b5d043c143530d7b5b'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'270d783c683664d4db70c10400778513'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'270d783c683664d4db70c10400778513'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'd1060cc969c8610a5b435664902f9c13'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'e6784781b42df2048761b7ee928609c7'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'e6784781b42df2048761b7ee928609c7'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'f0755569ca5394487ad8eab797128eca'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'f0755569ca5394487ad8eab797128eca'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'87228c3e09e25aad8acf15ae511bc923'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'87228c3e09e25aad8acf15ae511bc923'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'a7b11495e39dabab39812a4ce88ca898'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'a7b11495e39dabab39812a4ce88ca898'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'ce58f47340190da8dc97d435e4b3b066'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'ce58f47340190da8dc97d435e4b3b066'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'ce17e2a0a26d0522ccd8244d3707b36b'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'ce17e2a0a26d0522ccd8244d3707b36b'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'780592715e35e522f8476a9878f09a9e'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'e406843a-4d17-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1e1b7f51d59594cc4686a4a9bc415753'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'f18cf614-00bc-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'62b6e44a-3862-11e4-bdfb-de4104544a37'
ACTION QUERY 10000 5845 Diagnostic tests
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'8cef96c078a1654db19bf46f1720d288'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'2b7607f03e6f47ab81afc668506c2dbd'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'2b7607f03e6f47ab81afc668506c2dbd'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'01fcfffee066639d896f3278a34df0ea'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'9d2e1120af7d58a13631e3a490714ae2'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'fddafa7b8cae90375030a3b45000e0d6'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'fddafa7b8cae90375030a3b45000e0d6'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'18c19022-78dc-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'18c19022-78dc-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'2c2392d6cd4589569a6f5c0d81fd0fc2'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'aa7d60e60eb19ed43a5bf18d1e265f26'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'ba73d1f96614ff5d30f5274508819062'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'ba73d1f96614ff5d30f5274508819062'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'534f6116-c12e-11e5-9443-7074c3645405'
ACTION QUERY 10000 6140 Progress reports
ACTION SERP 10000 6145 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'97ba2bff598393eccfd6a2b3d3da8190'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1a04b7dada93b150ef587ff31941abba'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'36410836caea369021ae522b1d6976c4'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'9af5d042-d2d5-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'9af5d042-d2d5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'eca08a31369bfd5d8091136aa89ff4d2'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'eca08a31369bfd5d8091136aa89ff4d2'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'4ce0db9973580194563c24fb100cdbd7'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'4ce0db9973580194563c24fb100cdbd7'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'458074d0-6caa-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'fcd0d7adfe0b73c1bb32f81f47a681e9'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'7e93bbdfaa54d634d9610a3df524fddd'
ACTION QUERY 10000 6395 Prognosis
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'b8dd34d8aa4b65dd775d4c578a2c2ed6'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'98576d62-1eca-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'6ef249ae74ddc9f811c72a1e253d3a40'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'19b7b06905a174e0ca0ee1a7c95f4b6e'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'7a304a28c735bb290ec79668a05ed5ba'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'd6ec25fb8ab88b337d079b28b2cb88b6'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'de374d58508845f97ff94d4ac167ecec'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'9aded9a38eef80dd077444a2260ec286'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'228ae07c-b35a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'30b7d5e8-20d9-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'0e16973dd53c502b0ef640618ddf4fd7'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'0e16973dd53c502b0ef640618ddf4fd7'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'fb9a82fd1b96c329344092e69ea329e5'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'fb9a82fd1b96c329344092e69ea329e5'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'd087a59169762af0dc5286205e51b562'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'49c99e56-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'49c99e56-6956-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 6710 State of health
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'a027427f39584f3019b925335f8bd839'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'b258ce6a-5d08-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'426572355248c8cef186e1246dbad966'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'391a7698-f65d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'acdb2432a6ab69cf31d08297cba594c0'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'acdb2432a6ab69cf31d08297cba594c0'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'c26b4e26-49fd-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'a5e5c3cb9d786c51063fdd5fb618d85b'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'a5e5c3cb9d786c51063fdd5fb618d85b'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'551f2bb0485f4768552bb50b3a2224fb'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'551f2bb0485f4768552bb50b3a2224fb'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'bc4e8008-664f-11e2-93e1-475791032daf'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'bc4e8008-664f-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'70d77d14-b914-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'3f2532bc-4e42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION QUERY 10000 6925 Health updates
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'6b656423ff689cbbdae5ed6d201ca381'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'323f3b62956bf30b3f28c952529aba6e'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'c0af4ad47b259b8de4927b9e74810e85'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'7bf5df06-e180-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'58bb08e7cd4169a44ce2c00d11159e3f'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'58bb08e7cd4169a44ce2c00d11159e3f'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'0b8470dcefb3b79a5c73dfea631b5507'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'c7d8bb98-6287-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'c7d8bb98-6287-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'ec163c58-fe5b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'316ea0b4a83b48d8cdb8c26617082943'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'316ea0b4a83b48d8cdb8c26617082943'
