ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION QUERY 10000 5738 Emotions
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'56950da78578ec7754a5b2569e7a1317'
ACTION QUERY 10000 5975 Human nature
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'34e7015632313f99ffc4822f8339e2db'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'd773ee37dc447e419f8dc76a086219f9'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'd0a551ba-e004-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'd0a551ba-e004-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'1c49cc82-09b9-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'1c49cc82-09b9-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 6201 Logos
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION QUERY 10000 6441 Wisdom
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'9a9fd9deac279a88379c33739a1080a5'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'2fc79978b7c3e0ffea65a6d98bbae99e'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'8910a69c-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'd1303c94-751f-11e2-9889-60bfcbb02149'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'd1303c94-751f-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION QUERY 10000 6673 Tranquility
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'81ac3db96c99dec0f875cea60a4e1e0a'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1b1b462be70ff4fd4b9b1c0129ad7bbb'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'fc4c30bb4b0e11f89a0d001d446fc377'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'fb5e34fc-4c75-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 6894 Resilience
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 7131 Serenity
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION QUERY 10000 7354 Discipline
ACTION SERP 10000 7359 EXAMINE_SERP
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'8ba6efaf1467fde01c801c7856696e95'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'8ba6efaf1467fde01c801c7856696e95'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'9ab49f40-ddb4-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'f7a3b8b319320e1fdb72845e245b69b0'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'373d6876ea9a180e56ae08ee8cb52431'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'b03f1fa4-d1e1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'04516f98-c31a-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'96ec5478-acae-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'96ec5478-acae-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION QUERY 10000 7587 Control
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'e6ce6815cf71f0b72a41208ec55e8a21'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
