ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 6212 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'785210'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'785210'
ACTION QUERY 10000 6281 transportation tunnel disasters system
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 6341 transportation tunnel disasters operation
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1431716'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1431716'
ACTION QUERY 10000 6421 transportation tunnel disasters historical
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1778776'
ACTION QUERY 10000 6481 transportation tunnel disasters poor
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'904214'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1775905'
ACTION QUERY 10000 6541 transportation tunnel disasters performance
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'892828'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'892828'
ACTION QUERY 10000 6615 transportation tunnel disasters inadequate
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'264697'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'264697'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'573032'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'573032'
ACTION QUERY 10000 6691 transportation tunnel disasters emergency
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'597019'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1689395'
ACTION QUERY 10000 6753 transportation tunnel disasters prevention
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'933592'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'933592'
ACTION QUERY 10000 6821 transportation tunnel disasters operator
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1431716'
ACTION QUERY 10000 6881 transportation tunnel disasters requirements
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'1264261'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'1264261'
ACTION QUERY 10000 6955 transportation tunnel disasters construction
ACTION SERP 10000 6960 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1847246'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'947813'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'947813'
ACTION QUERY 10000 7032 transportation tunnel disasters debris
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1325091'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1325091'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1783577'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1783577'
ACTION MARK 10000 7104 CONSIDERED_RELEVANT b'1783577'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1326259'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1326259'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1326542'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1334678'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1274569'
ACTION QUERY 10000 7164 transportation tunnel disasters flooding
ACTION SERP 10000 7169 EXAMINE_SERP
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'622718'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'620400'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'1813663'
ACTION QUERY 10000 7229 transportation tunnel disasters isolation
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1153179'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1153179'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7291 transportation tunnel disasters issues
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 7351 transportation tunnel disasters structural
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'1519520'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'1519520'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 7413 transportation tunnel disasters negligence
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 7488 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'773605'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'1462956'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'1462956'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1307260'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'1786474'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'1786474'
ACTION QUERY 10000 7568 transportation tunnel disasters areas
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 7628 transportation tunnel disasters built
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'205341'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1264261'
ACTION QUERY 10000 7688 transportation tunnel disasters installed
ACTION SERP 10000 7693 EXAMINE_SERP
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1001499'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1649149'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'1256591'
ACTION QUERY 10000 7765 transportation tunnel disasters acoustic
ACTION SERP 10000 7770 EXAMINE_SERP
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1385598'
ACTION QUERY 10000 7825 transportation tunnel disasters exit
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'268323'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'1684772'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'1684772'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'79688'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1667662'
ACTION QUERY 10000 7887 transportation tunnel disasters infrastructure
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'1638132'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'1638132'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'1091388'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'1091388'
ACTION QUERY 10000 7951 transportation tunnel disasters corrosion
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'406494'
