ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'723c214f8704960d5286490704cac156'
ACTION QUERY 10000 5153 art stolen forged arms
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'0ebe702f27c4aa8a4e9cd764b9300bd4'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'0ebe702f27c4aa8a4e9cd764b9300bd4'
ACTION QUERY 10000 5217 art stolen forged king
ACTION SERP 10000 5222 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'05e9064d671489a756b6b4569f42df54'
ACTION MARK 10000 5254 CONSIDERED_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'94c80faa5fd1809b319d9c8d219781e5'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION QUERY 10000 5319 art stolen forged ingredient
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'38954c36ba247fcaaa7a66862057df52'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'df11a93ffcb0326ead1035c743671a4b'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'a5ade5ba-4566-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'1f892da688f480c870a38858db73434e'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'1f892da688f480c870a38858db73434e'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'd1bd5abbc612d566c9a769619971f75b'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'f1265546d202077dff74ac889166c192'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'2d72f827d7384e4f281ce27328e1bc76'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'5225b6b4157a344c67c07fac1f8cb7f9'
ACTION QUERY 10000 5381 art stolen forged lubienieckis
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'e40823d4-4084-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 5441 art stolen forged satire
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'5450ddb496f6021cddda4ba73fd3932c'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'583858f04e09060af71a5ad0cb328b7d'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'0c6b243aae88b0f7d6e2c31b4f06a9c4'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'0c6b243aae88b0f7d6e2c31b4f06a9c4'
ACTION QUERY 10000 5520 art stolen forged played
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION QUERY 10000 5580 art stolen forged confiscated
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 5640 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'e48fa378-5456-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'e230c86d101229ad102393afface571f'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'e230c86d101229ad102393afface571f'
ACTION QUERY 10000 5702 art stolen forged new
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION QUERY 10000 5762 art stolen forged painters
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'129cdb6e-3271-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'129cdb6e-3271-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'48d2e04e-52dd-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'48d2e04e-52dd-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 5829 art stolen forged missing
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'd92e56f2-80c8-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION QUERY 10000 5903 art stolen forged bringing
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'3b0aca603c9e7fe14306b52714b37d06'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'4c8e54ee90f5f77965afc7dcc3ba43de'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'4c8e54ee90f5f77965afc7dcc3ba43de'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'740b6e216c8a4200313544d1c91459c0'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'78ce085b8a0aa3280f91eb7202d8beec'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'bb25640afbf228b811a36311cad197ec'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'bb25640afbf228b811a36311cad197ec'
ACTION QUERY 10000 5982 art stolen forged crime
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'f89eea5759f14b78223f4e895af0da62'
ACTION QUERY 10000 6044 art stolen forged otis
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'1f9f0b8e-485d-11e2-820e-17eefac2f939'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'1f9f0b8e-485d-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'9ce07b8c-f990-11e4-9030-b4732caefe81'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'9ce07b8c-f990-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6105 art stolen forged holocaust
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'a3ce4ef0-3ebb-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'5ca06e023c48e6d7f571aaa0ed131163'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'8c7ec89ed52c29659636bceb138a2a36'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'fbb93fa2-949b-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'fbb93fa2-949b-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 6181 art stolen forged look
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION QUERY 10000 6241 art stolen forged show
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION QUERY 10000 6306 art stolen forged rotterdam
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'abd0ab52-4c72-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'41cfa667090d057a4054c350d6e78fc0'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'41cfa667090d057a4054c350d6e78fc0'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'ca5ffafc428138f1a8e0105fef945a23'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'ca5ffafc428138f1a8e0105fef945a23'
ACTION QUERY 10000 6373 art stolen forged can
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'517770b2f654cf93c065c6877f95c717'
ACTION QUERY 10000 6444 art stolen forged concert
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION QUERY 10000 6511 art stolen forged okla
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'41b4f1efca0a2045671309eb371d4c3e'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'41b4f1efca0a2045671309eb371d4c3e'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'664b382c-bfb6-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'dcffc050ade2724f9a057c8980253423'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'dcffc050ade2724f9a057c8980253423'
ACTION QUERY 10000 6578 art stolen forged china
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'e7deddcea6893847d80b050328b060c8'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'283a36dc2758857fd5a0ca8a1988f28d'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'f5aed709eb6c2d7aceb15ac10179fd15'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'6df4d67808711a20d71a0a7ad93c2575'
ACTION QUERY 10000 6640 art stolen forged hitler
ACTION SERP 10000 6645 EXAMINE_SERP
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'8d5b5580-2c05-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'8d5b5580-2c05-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
