ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION QUERY 10000 5392 China environmental impact
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'7ccff93c47209bb1c40c552e58464d02'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 5512 One child policy effects on the economy
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'512b3e98125e82a9670ae440a0a75563'
ACTION MARK 10000 5555 CONSIDERED_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'c5b7743cc7f1287468435c473b242c10'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'c5b7743cc7f1287468435c473b242c10'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'df364b78bd7a6b74400cf8856841fc8e'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'df364b78bd7a6b74400cf8856841fc8e'
ACTION QUERY 10000 5684 One child policy mental health
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION QUERY 10000 5806 China’s economy after one child policy
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'b43aa444-ccd7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION QUERY 10000 5948 Parent child relationship in China one child policy
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 6048 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'66dc14d181c817c10dad4b45f68fd5fc'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'66dc14d181c817c10dad4b45f68fd5fc'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'6eebf78e-62d5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'33933783f2079091b300dd876947bdf5'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'33933783f2079091b300dd876947bdf5'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'166630b0-2ade-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'c48f37c794b607e84f39b7bd255ff03b'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'24435892-bd0a-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'24435892-bd0a-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 6183 One child policy aging
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 6259 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'53102b1028eb6eca23841a57f13b4cff'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'91985d1ade5104322c95806317538007'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'91985d1ade5104322c95806317538007'
ACTION QUERY 10000 6397 One child policy moral issues
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'85768154dcd260dde7a097a451d95ed2'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'85768154dcd260dde7a097a451d95ed2'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION QUERY 10000 6533 One child policy democracy
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'54d06906e7fd072095d56684d131e9f7'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'55561dfe-602e-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'55561dfe-602e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'e120207a-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'e120207a-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION QUERY 10000 6661 One child policy religious impacts
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'eba3ca14-77d5-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'eba3ca14-77d5-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 6786 One child policy poverty
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
