ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'2fe813f1c72a4a9613413da71349be9b'
ACTION QUERY 10000 3900 Forged Japanese art
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'3be4b586-c9de-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'29c375e4-e307-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'5d3733ff7d9a11e8cefc5b2de09d6f8a'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'92cce8ba-0753-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'87be44b8-e2a9-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 3985 Art security systems
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'427c735e-2773-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'778edeaa-1e7b-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'9adbdb58-2925-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'30052cc8-8831-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1e1b8134-a114-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'0b412136b0b0137ac2083220bb2b8ea4'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION QUERY 10000 4030 Stolen art sales
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'a79df14e-b517-11e3-b899-20667de76985'
ACTION QUERY 10000 4095 Forged Chinese art
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'2cf82050-0578-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'2b016764-e4de-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'67b339d0-9e03-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'a34f15c0-41c8-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'06c620bd9ea9491d62b98856d14d34ed'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'5c1b10113b2e2a13146ab392c0b03bdc'
ACTION QUERY 10000 4140 Art documentation
ACTION SERP 10000 4145 EXAMINE_SERP
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'e3925794-0224-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'41ec2a4a-f79a-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'90a63634-7443-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'b943131cbe63cf1d157a0759cae42a73'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'68d43f80-0443-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'61e1833e-55ee-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION QUERY 10000 4205 Stolen art investigation agencies
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'8e4463c020dd71c88e9d5b53b0809ebc'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'd6b32072-19e7-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'eb04fb4948355328ac9e08cceffa8477'
ACTION QUERY 10000 4250 Forged ceramic pottery
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'e4b2749a-5fda-11e1-97aa-ec90cb1f2657'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'7e6c7fee-5712-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'552704be-b8f0-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'c273a644c90dd1375e705d3bf62d10c8'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'91a115c2-c6ea-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'c0b38a32-93c1-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'6b70e632-ebfd-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 4295 Art theft statistics
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'9f836f1a-c691-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'cdf2979c-0d7a-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'4edd7528-bbbb-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'96ae22e8-1931-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'cf2ed98e43cf36713e0697beeb02e4a0'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'132c11d6-1eaa-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'c3886a40-db24-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'daf8d14e-d711-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'3de0026a-236a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'da95a7f2-a339-11e4-9f89-561284a573f8'
ACTION QUERY 10000 4340 Stolen Aboriginal art
ACTION SERP 10000 4345 EXAMINE_SERP
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'0265fd76-c3e4-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'f374d904eb98d25fccc02100107a8812'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'e6bf635493e49af45fc223925194ab70'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'0873ca6edcd8bb2f545585ba7b10b819'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'aaa6d943bf5f8e6a68bfcb850592afd7'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'01cec72fee777bf1e09401fe68e3613b'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'e906330f4d6cffccdbde6e5a40fbf328'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'fe667477e893ef2b53a3d17069c83878'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'173d5cd6-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'210dadc4-e15a-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 4385 Forged Native American art
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'9e39ce28e1edef9abd7efef31bcc5f21'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'804adee0-278c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'804adee0-278c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'9cf7e8738a06e32fdce4722ec6ace324'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'9cf7e8738a06e32fdce4722ec6ace324'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'cf35a1dcd0e879eceb85ca6a9e79f1ba'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'31aab808-873e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'fde2482c5c850bb46e43e3a044731fcd'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'2f033a3156d699127dcbda84eb4a16e1'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'9268bec2-2111-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION QUERY 10000 4470 Art insurance coverage
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'a6dbe814-7481-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'12c7b9a0-853e-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'12c7b9a0-853e-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'4e0f3bf1b9bf9a87f7392f8c7988badb'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'11b3606e5ad56386b88dc5e072e3724b'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'54a69f42c8e8ffbe1e5a3b2dccb57c08'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'655cd52a-c08c-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'72fc69960be39643bfa627ae00f72a4c'
ACTION QUERY 10000 4535 Stolen Medieval art
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'b503a8f4109a9bea7aaf3b5c9d6f4a2e'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'35be01957d48c1b108fe5d67c01a9287'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'35be01957d48c1b108fe5d67c01a9287'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'0c9e64ba-5d9f-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'89d23d5c-a5ef-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'0d9c74eefc56545c10fe000b325a3af5'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'd1584678-cfc6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'40be17d0-043a-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'b1e85d52-1008-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 4600 Forged Renaissance art
ACTION SERP 10000 4605 EXAMINE_SERP
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'eed61e20ccd119e2654f5483210fc8e1'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'b503a8f4109a9bea7aaf3b5c9d6f4a2e'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'5f96845e-1a01-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'9d1f1ae8-02a0-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'57ddcd8367c9ae6fe4e2baf667ff46f9'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'57ddcd8367c9ae6fe4e2baf667ff46f9'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'2c73d9ca5463d534aabbc1d6abf845b5'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'835bda3e98f97950282b076b7658a6b1'
ACTION QUERY 10000 4685 art detectives agency
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'ae0820e6-0db3-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'cbd1565a-84d1-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'35bb8bd0-eb41-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'64006b0e914fa78b3f6cd2f889838f7d'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 4730 Stolen Baroque art
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'a9eb4722-4e5e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'5242565c-b65f-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'29349c1eda250ea29802c4a09a32a828'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'48d2e04e-52dd-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'cc5fa76c-e10d-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'fcc2e4f4-e166-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'481c52c4-fb12-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'6c66de46-1933-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'd00a1e1e-7d5e-11e3-97d3-b9925ce2c57b'
ACTION QUERY 10000 4775 Forged Impressionist art
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'9c8e8555e011e457ced2907a6afb1cc0'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'3add03b8e31c0a6326d603872cedd966'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'b9b97a38-43fb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'7c15e77b0793b34ff951a896877e10d7'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'ff38a828-19c9-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'f02e1fdc-8311-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'f02e1fdc-8311-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 4840 Art authentication
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION QUERY 10000 4905 Stolen Abstract art
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'874d4e06-68c6-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'81d49a8e-c977-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'65354464-9b19-11e3-8112-52fdf646027b'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 4970 Forged Expressionist art
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'db0ca202-e667-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'c822296cc85e989f0d6cb1e28f1c5a3f'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'7d0f172e-3bc9-11e1-9958-657538129602'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'243d2216-378f-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'25d5526c-bc31-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION QUERY 10000 5035 Art theft prevention
ACTION SERP 10000 5040 EXAMINE_SERP
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'9f836f1a-c691-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'cdf2979c-0d7a-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'daf8d14e-d711-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'4edd7528-bbbb-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'3de0026a-236a-11e6-aa84-42391ba52c91'
