ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION QUERY 10000 5665 minimum wage and unionization
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION QUERY 10000 5790 living wage laws
ACTION SERP 10000 5795 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 5975 workers minimum wage
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 6020 minimum wage and the gig economy
ACTION SERP 10000 6025 EXAMINE_SERP
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 6131 minimum wage and healthcare
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION MARK 10000 6165 CONSIDERED_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'024f5d50-1624-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION QUERY 10000 6259 minimum wage and education
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION QUERY 10000 6384 minimum wage and poverty reduction
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 6489 income inequality
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION QUERY 10000 6594 wage theft
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'0db003fe-54f4-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'bc7a244a-33bd-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'bc7a244a-33bd-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'030b7e313a5911dc1ba5a76cc390fc7e'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'030b7e313a5911dc1ba5a76cc390fc7e'
ACTION QUERY 10000 6779 labor market trends
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'96bf343484ef444de73967bc09dc1acb'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'9495c8e36ebd6f6c3cebb22d9774456f'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'6c8d594836030f906761eba8214aff1d'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'6c8d594836030f906761eba8214aff1d'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'd9fcac74-bf54-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'ca9ae7e1b330e60cf007b090bc060943'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'ca9ae7e1b330e60cf007b090bc060943'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'14e779b26b8c9d29be669263eb6f8c2f'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'14e779b26b8c9d29be669263eb6f8c2f'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'2c5e0d6692bb08fdbb18e348775b7f21'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'2c5e0d6692bb08fdbb18e348775b7f21'
ACTION QUERY 10000 6924 wage subsidy
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'53e2de84-bdf9-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 7042 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 7052 minimum wage effects on businesses
ACTION SERP 10000 7057 EXAMINE_SERP
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION QUERY 10000 7157 minimum wage versus living wage
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 7222 minimum wage and consumer spending
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 7327 minimum wage workers and families
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION QUERY 10000 7372 minimum wage and income tax
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'4790e8ee-4729-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'4790e8ee-4729-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION QUERY 10000 7477 minimum wage and income distribution
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
