ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'275f71259f619f93679e2c5d90c0fb82'
ACTION QUERY 10000 5746 State of the union
ACTION SERP 10000 5751 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'a5734aad81b6470f0c18dc887fe4b4a6'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'e826456c-9dd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'10bb1e0137a8b789f05fbf89bb98d351'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'7fc9d3dc-7dfd-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'b44911e1975f8cbd3ce35da5e9620192'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'a24c282782a7c5ce459ac9f78198cb97'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'a24c282782a7c5ce459ac9f78198cb97'
ACTION QUERY 10000 5871 Elections
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'c5b0241c8b040a9e0733b9456b6a13f3'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'fca6e128-1861-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'97b1e8fb774f6d3cb09efb1898342e11'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'97b1e8fb774f6d3cb09efb1898342e11'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'65986260f744f395e70221b5b1455087'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'65986260f744f395e70221b5b1455087'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 6036 Opposition
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'eb8c52de-2c1e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'1326ea9c-398f-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'1326ea9c-398f-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 6201 Political opposition
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'972e15f0-becb-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'b7c35870-b5a4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'896b39e6-a9d0-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'896b39e6-a9d0-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'7a8f1be433ee61ac7eb0cf5ea02c9f0c'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'7a8f1be433ee61ac7eb0cf5ea02c9f0c'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION QUERY 10000 6326 Political movements
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'c08acb95900e0c67252627245ac10207'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'c08acb95900e0c67252627245ac10207'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'362f0987a295fbd410940603c4f0b2f4'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'306182b5e653b3820682795da9bc1eb1'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'33e2ae8a40603852da147ed6669ed70a'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'84efecac-0419-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'f0eec303b454de94753b917342ce30dd'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'f0eec303b454de94753b917342ce30dd'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'e0443cf4b27d5ca98ac12b2ad2e2c58b'
ACTION QUERY 10000 6451 Political alliances
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'564887b99ecc0797e6ec71e39eda4511'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'564887b99ecc0797e6ec71e39eda4511'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'ccd2f5ee-dfd3-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'ccd2f5ee-dfd3-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'823f586c-0d57-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'bb645ab8-5445-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'bb645ab8-5445-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION QUERY 10000 6636 Political parties
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'2486608e-8d9f-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'05baf32377915431aa5864ad8cfe6383'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'4a634610e2e3865274821a8cf44a41af'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'4a634610e2e3865274821a8cf44a41af'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'958930dedc261706d6d8eeabb82d91f8'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'958930dedc261706d6d8eeabb82d91f8'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'c20576be-4108-11e5-846d-02792f854297'
ACTION QUERY 10000 6761 Democratic process
ACTION SERP 10000 6766 EXAMINE_SERP
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'548fedc0-37cb-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'b504045a86ab9a8dc6f5308fbdb04b0b'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'b504045a86ab9a8dc6f5308fbdb04b0b'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'dc779300-632b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'dc779300-632b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'722bc1c6-4d9b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'5fc03154bf74a996af40e6980a59ab83'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'5fc03154bf74a996af40e6980a59ab83'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'8e959d8b67ec6992d447b7ddf1c1bb83'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'2e264680-ff48-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'2e264680-ff48-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 6886 Electoral democracy
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'dfe0f9e5e414607aca6b691ad2e57278'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'dba1fe0d56de8c31b840e7c6d79ccf87'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'cdab9cb9070fbc1bc49a00b435c1d8c4'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'4fd255fbfb5442e81636f8d351d9c3ec'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'bc3075cf711d912006c6f26941fa4ca3'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 6991 Civil rights
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'2fd526b8-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'51db1eec-6f24-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 7116 Social justice
ACTION SERP 10000 7121 EXAMINE_SERP
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'5f269a82-1ba4-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'5f269a82-1ba4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'1ededbdb25cad5019455104dac3a75f6'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'1ededbdb25cad5019455104dac3a75f6'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'546f36f4-f2d5-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION QUERY 10000 7301 Human rights
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'864f3998-60c3-11e2-a389-ee565c81c565'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'864f3998-60c3-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'ce1d3b8d-ff5d-4c16-99c3-32124c5b3be8'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION QUERY 10000 7426 Civil liberties
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'eddad719b5709b81ef6a8917205b222d'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'afa4988457a0a7650804e34ba32ecbba'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'a61b23ab0a3ebb427fd6774731657f1d'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'a61b23ab0a3ebb427fd6774731657f1d'
ACTION QUERY 10000 7591 Political prisoners
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'06236f9e1178d81e57a886d7cfbcce97'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 7676 International community
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'b8e30b3c-173d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'a4f0a7f59f80dfb3ef0f7f9860945d93'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'28d76b62-0b6e-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION QUERY 10000 7741 Regional security
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'b66df4e0a66c84768048dc60920615f4'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'1a6ed90632f51d464ba56a757da4d486'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'1a6ed90632f51d464ba56a757da4d486'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
