ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION QUERY 10000 5922 Reduced tension headaches
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'5b71d9dd302e851a552882138513c42a'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'5fb41152f8aeb308ed139003cf3fe5b0'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'5fb41152f8aeb308ed139003cf3fe5b0'
ACTION QUERY 10000 6030 Muscle fatigue
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 6137 Stomach pain
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 6239 Repetitive typing injuries
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'a5348e078b4c97d246167c890997c775'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'10ebe487d46a1dcb421e1683a812794b'
ACTION QUERY 10000 6352 Anti-glare coating
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 6471 Desk organization
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION QUERY 10000 6573 Keyboard shortcuts
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION QUERY 10000 6675 Breathing techniques
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 6785 Employee wellness programs
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'679188cf8b3a8c55f8f5039d259f72be'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'db627a76-791a-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'0cb60b62b4918cba04a102b8b7829139'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'82fa92cc-7bfb-11e1-9213-2189903adc1b'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'82fa92cc-7bfb-11e1-9213-2189903adc1b'
ACTION QUERY 10000 6905 Annual health checks
ACTION SERP 10000 6910 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION QUERY 10000 7015 Life balance
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION QUERY 10000 7128 Work-life balance
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION QUERY 10000 7230 Physical exercise
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION QUERY 10000 7343 Meditation
ACTION SERP 10000 7348 EXAMINE_SERP
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION QUERY 10000 7445 Mental health
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION QUERY 10000 7547 Rest periods
ACTION SERP 10000 7552 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'22ff65aea66386e4be901b70e75cd8de'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'92feb03acd773ce455ba8f527e67769c'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'd5c38c62-3fc8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'3aba38a0481b63d2080703534e97fe8d'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'3aba38a0481b63d2080703534e97fe8d'
ACTION QUERY 10000 7655 Resilience
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION QUERY 10000 7760 Workplace culture
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'5a544301b2e681b7966eabd7e312f860'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'fd483a10-78fa-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'fd483a10-78fa-11e1-9362-cd989ac6bfb2'
ACTION QUERY 10000 7870 Online health resources
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
