ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'137255'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1407104'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1626642'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1409602'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1408889'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1408889'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'126605'
ACTION QUERY 10000 5403 Email cyberstalking technologies
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1755225'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1525879'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1018616'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1739071'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1621254'
ACTION QUERY 10000 5448 Email cyberbullying technologies
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1607878'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1607877'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1649529'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1607880'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1607879'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1607876'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1825895'
ACTION QUERY 10000 5493 Email virus removal tools
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1449893'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1198565'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'107998'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'970858'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'417436'
ACTION QUERY 10000 5538 Email antivirus software
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1826330'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1826330'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'615411'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1103168'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'537661'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1097868'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1560666'
ACTION QUERY 10000 5603 Email spyware removal tools
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1475798'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1588240'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1505127'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1767544'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1687861'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1690522'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1575956'
ACTION QUERY 10000 5648 Email spam filters software
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1568974'
ACTION QUERY 10000 5693 Email phishing filters software
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1635044'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1750740'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1632634'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1392587'
ACTION QUERY 10000 5738 Email spoofing filters software
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1171670'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1056500'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1006660'
ACTION QUERY 10000 5783 Email identity theft protection software
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1284105'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1621735'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1446261'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1281165'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1444135'
ACTION QUERY 10000 5828 Email cyber security software
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'1772859'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'1772859'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'973757'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'858698'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'875382'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 70
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
