ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1255258'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1541500'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'1248429'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1598411'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'1004927'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1256200'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'596449'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'505139'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1105556'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1386630'
ACTION QUERY 10000 3728 Latest scientific discoveries in pharmacology
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1825183'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'227865'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'895988'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1639183'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'189000'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1053781'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1638490'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1561758'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1565355'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1025082'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1545132'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1318139'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'65272'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'862260'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'133421'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1149679'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'357647'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'306613'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1111540'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1629449'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'911164'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'605410'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1774675'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1270762'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'683715'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1250852'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1197137'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'786066'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'553149'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'198996'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'765399'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1495486'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1638428'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'656379'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1832502'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1313289'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1314163'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1068770'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1644022'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'866104'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1534882'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1079449'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1779144'
ACTION QUERY 10000 3890 Inventions related to clean energy production
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1542925'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1773744'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'715730'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'719543'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'719543'
ACTION MARK 10000 3930 CONSIDERED_RELEVANT b'719543'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'533781'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'650249'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'650250'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'235350'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'366879'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1618696'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1821491'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'377026'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1667249'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'473708'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'650117'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'476434'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'184198'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'126644'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'217001'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'227358'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1847833'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1637362'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'205860'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1645998'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'365763'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'152016'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'52995'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1294293'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1737245'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'206789'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1028734'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'968729'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1312052'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1235439'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'225372'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1466483'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1843995'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1292928'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1210575'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1400733'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'449091'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1754862'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1331954'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1831217'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'346199'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'214039'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'268535'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1781931'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4078 New advancements in industrial technology
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1741087'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'158571'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'347045'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'617126'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'34115'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'254052'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'199466'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'354103'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'693635'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'252460'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'301462'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'25239'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1662277'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'281422'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'428454'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1527388'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'860091'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'1036516'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'1036516'
ACTION MARK 10000 4184 CONSIDERED_RELEVANT b'1036516'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1321165'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'130725'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'301854'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1644538'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'313515'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'221686'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'320032'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'543793'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'298766'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'81525'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'569364'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'238525'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'484456'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1836008'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1254628'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'734742'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'734743'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'184104'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'2586'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'2586'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'348545'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'204462'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'133249'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4266 Breakthroughs in nanomedicine research
ACTION SERP 10000 4271 EXAMINE_SERP
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1501235'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'242923'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1824385'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'666011'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'242280'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'202565'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'192930'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'903981'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'1184539'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'1184539'
ACTION MARK 10000 4321 CONSIDERED_RELEVANT b'1184539'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1150435'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'421767'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'97980'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'20226'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'928198'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'572850'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'914157'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'1218251'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'1218251'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'1218251'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1088894'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'53151'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1334753'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1279486'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1605082'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1523616'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1307175'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1307421'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1758052'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'856210'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1277742'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1559662'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'157787'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'613341'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1424472'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1635714'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1154073'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'245441'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1142742'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1193689'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'954591'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1761761'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'63423'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1232772'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'225460'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1800964'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'698297'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1015296'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1537361'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1060136'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1329973'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'409998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4477 Innovations in drone technology
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'364889'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1432759'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1477517'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'47678'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'44694'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1112274'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'783015'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1002373'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1202808'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'103529'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'899151'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1121386'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1485924'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1407262'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1746544'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'443124'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1770890'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1542929'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1462696'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1205136'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1366622'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1835489'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1748884'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1789583'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1482227'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1384481'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'871873'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1339449'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1734523'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1440429'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'650692'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1395757'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'594516'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1783403'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'123585'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1654365'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'580834'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'654146'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1770094'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1490407'
ACTION QUERY 10000 4639 Latest discoveries in renewable energy sources
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'916899'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'426471'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1621831'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1760090'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'131521'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'132019'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'133177'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'417667'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'134223'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'941479'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1309166'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1300807'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1854588'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'365691'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1357217'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1291851'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'133781'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1417212'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1810948'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1831595'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1804398'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1455019'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'754508'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'338759'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'424644'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1291033'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'968729'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1630645'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'838805'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1447004'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1591226'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'978675'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1337216'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1160529'
ACTION QUERY 10000 4801 Inventions that promote sustainable agriculture
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1305330'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'121710'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1487533'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'68321'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1344754'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1515980'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'191973'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1656775'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'687798'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1633375'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1524000'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1525536'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'213034'
