ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4073 china one child impact 2
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4180 china one child impact author
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION QUERY 10000 4292 china one child impact grandchild
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'91d1bc1e-63df-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'45530806-2767-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'ebac1544-cc98-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'dd8b918e-5f60-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'cd65af366b323dd047330e159534dcca'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'3ef06e60-5b4a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'5a73bf24-8ca7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'fd18e242-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'ac99c798-cd87-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'ac99c798-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'9569a572b5a1319b9fbc4236e0b994a2'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'6993c49a-bbdd-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'b31e158a-2ea3-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'9eb889a6-0ee7-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'38cf826a-f862-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'a29adb64-cfd7-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'3b0d8408-3d8b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'adde703a-432d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'0029a66a-7eb9-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'fdaa1fae-e5c3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'fa26fa70-c3fc-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'3d3cad5c-3453-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'12c81e5cec39f2cb0b28e9709c453c0c'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'319ee47e-1245-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 4402 china one child impact aging
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION MARK 10000 4474 CONSIDERED_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION QUERY 10000 4588 china one child impact will
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4645 china one child impact time
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4705 china one child impact demographic
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'ebfe7db2-5ca1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'66ad2e10-2ff9-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'2822cc0c-aaa4-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 4817 china one child impact data
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'39fff76220613ea4408f98d06da40944'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'aa7a04a1028657ea37882773e4859675'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'67e31a34496942e09dc09d8fd2f88846'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION QUERY 10000 4927 china one child impact people
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4990 china one child impact trying
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5065 china one child impact cheng
ACTION SERP 10000 5070 EXAMINE_SERP
