ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'423534'
ACTION QUERY 10000 8265 Art forgery scandal
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 8299 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'1640742'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'1640742'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'551967'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'936660'
ACTION QUERY 10000 8359 Art forgeries sold
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1589909'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 8425 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'19337'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'59236'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'59236'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1573238'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1833403'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'366585'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'65836'
ACTION QUERY 10000 8485 Art antiques stolen
ACTION SERP 10000 8490 EXAMINE_SERP
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'1737658'
ACTION QUERY 10000 8564 Art theft recovery
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 8626 Art theft database
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1705913'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'1411345'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'1411345'
ACTION QUERY 10000 8688 Art identity theft
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'1834518'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'1834518'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'1516925'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'1516925'
ACTION QUERY 10000 8755 Art forgery schemes
ACTION SERP 10000 8760 EXAMINE_SERP
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'1207007'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'1207007'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'281496'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1613803'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'189666'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'189666'
ACTION QUERY 10000 8831 Art heist investigations
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'1103910'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'1103910'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'258080'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'258080'
ACTION QUERY 10000 8910 Art forgery documentary
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'132285'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'132285'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1709903'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1709903'
ACTION QUERY 10000 8971 Identity theft in art
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1834518'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'1834604'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'1834604'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1516925'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'1775270'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'1775270'
ACTION QUERY 10000 9047 Art fraud penalties
ACTION SERP 10000 9052 EXAMINE_SERP
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'109678'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'109678'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'988133'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'314254'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'1411711'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'1411711'
ACTION QUERY 10000 9117 Art forgery penalties by country
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1303251'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'59236'
ACTION QUERY 10000 9177 Art insurance fraud
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'1247980'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'1247980'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'632499'
ACTION QUERY 10000 9238 Famous stolen art never recovered
ACTION SERP 10000 9243 EXAMINE_SERP
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'423534'
ACTION QUERY 10000 9298 Art collector heist
ACTION SERP 10000 9303 EXAMINE_SERP
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'234534'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1345826'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1345826'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1847975'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1808994'
ACTION QUERY 10000 9360 Art forgeries in history
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 9420 Digital art forgery
ACTION SERP 10000 9425 EXAMINE_SERP
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'1598392'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'1598392'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'798694'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'798694'
ACTION QUERY 10000 9499 Art forgeries in the modern era
ACTION SERP 10000 9504 EXAMINE_SERP
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'1796245'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'1796245'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1589909'
ACTION QUERY 10000 9561 Art fraud punishment
ACTION SERP 10000 9566 EXAMINE_SERP
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'187211'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'1408183'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'1408183'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'1140142'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'1140142'
ACTION QUERY 10000 9625 Museum theft prevention
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1765356'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'366134'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'366134'
ACTION MARK 10000 9695 CONSIDERED_RELEVANT b'366134'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'216275'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'216275'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'1630258'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'117688'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 9759 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'500237'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'658557'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'765526'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'765526'
ACTION QUERY 10000 9822 Art heist prevention
ACTION SERP 10000 9827 EXAMINE_SERP
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'258080'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'94782'
ACTION QUERY 10000 9884 Art fraud insurance
ACTION SERP 10000 9889 EXAMINE_SERP
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1247980'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1821290'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1439053'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1439053'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'1358056'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'1358056'
ACTION QUERY 10000 9960 Art theft insurance
ACTION SERP 10000 9965 EXAMINE_SERP
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'1488549'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 918
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 133
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
