ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 6396 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 6443 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1237639'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'1112348'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'1112348'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 6498 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'577596'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'577596'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'431411'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'612940'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'612940'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'806463'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'806463'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'1775194'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'1775194'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'947200'
ACTION QUERY 10000 6618 Mirjana Markovic legal troubles
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1688379'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1688379'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1319487'
ACTION QUERY 10000 6740 Slobodan Milosevic's wife charges explanation
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'1367981'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1641444'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1496257'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1427232'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1239681'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1387561'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1339855'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1306824'
ACTION QUERY 10000 6862 Mirjana Markovic legal defenses
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 6982 Milosevic's wife influence
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1235973'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'595527'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'595527'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'1095278'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'1095278'
ACTION QUERY 10000 7118 Mirjana Markovic witness
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1101865'
ACTION QUERY 10000 7238 Slobodan Milosevic's family legal battles
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1714797'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1308169'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'1609826'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'1608757'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'1608757'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1304726'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1304726'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'1306521'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'1306521'
ACTION QUERY 10000 7378 Mirjana Markovic case details
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1246107'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1233869'
ACTION QUERY 10000 7498 Milosevic's wife political views
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'817012'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1143375'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'898603'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1265362'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1131888'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1112348'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'899105'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1322096'
ACTION QUERY 10000 7620 Mirjana Markovic trial updates
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'1411151'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'1336283'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'1336283'
ACTION QUERY 10000 7762 Slobodan Milosevic's wife controversies
ACTION SERP 10000 7767 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'1353004'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'1105566'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'1105566'
ACTION QUERY 10000 7886 Mirjana Markovic hearing
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1103517'
