ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'43452'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1747682'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1747682'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1221299'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'1511242'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'1511242'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'764687'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'1205360'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'1205360'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'1243224'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'1243224'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'353499'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'785916'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'331690'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1080385'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'1596798'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'1596798'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'550207'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1188979'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'979807'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'979807'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1445073'
ACTION QUERY 10000 9113 Illegal technology exports
ACTION SERP 10000 9118 EXAMINE_SERP
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 9144 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 9173 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 9228 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 9254 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'44340'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'1663483'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'1663483'
ACTION MARK 10000 9289 CONSIDERED_RELEVANT b'1663483'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'1660339'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'1660339'
ACTION MARK 10000 9315 CONSIDERED_RELEVANT b'1660339'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 9344 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 9373 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 9402 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'646847'
ACTION QUERY 10000 9415 Illegal software sales
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'745805'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'754483'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'754483'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'927991'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'734009'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'734009'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'734167'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'734167'
ACTION QUERY 10000 9550 Technology sabotage
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'740676'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'740676'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'1245392'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'1245392'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'209324'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1685883'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1685883'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1092426'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'1688765'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'979484'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'979484'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1111835'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1111835'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1651796'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'1555749'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'1555749'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'60071'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'60071'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'148263'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'148263'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'415100'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'458687'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'458687'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1305444'
ACTION QUERY 10000 9845 High-tech crime
ACTION SERP 10000 9850 EXAMINE_SERP
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'911599'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'186750'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'296095'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'258015'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'258015'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'1584356'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'1584356'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'29736'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'317127'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'317127'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'270765'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'51751'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1611163'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'80280'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'238951'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'848800'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'735561'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'392775'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 837
INFO TOTAL_DOCUMENTS_EXAMINED 337
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
