ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'0b41ac668210db09c26755f8e6c2d208'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'0b41ac668210db09c26755f8e6c2d208'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'e0452c77c36f1e9e769f3aab32a8dad3'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'90d6abbd348a28b02a28b73bde8f04df'
ACTION QUERY 10000 5953 Women's social justice in 20s
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'be845b887bf8482a7d16c3a8393c3750'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'95ebe745afce91acfe62b190972acd47'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'b2585066160bf9e0fb9c181edab8332a'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'b2585066160bf9e0fb9c181edab8332a'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 6168 Women's empowerment in 20s
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'b127e15fa819ecc4d08bc32205de142b'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'60b43f79bb3ed36c4dcae071ffc85220'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'b6b763a6b85f937df28673a0faedadbb'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION QUERY 10000 6363 Women's technology in 20s
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'2919a20f57ec020a81c371b652eb9b32'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION QUERY 10000 6638 Women's politics in 20s
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION MARK 10000 6788 CONSIDERED_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION QUERY 10000 6876 Women's philanthropy in 20s
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'a223ee36-9c1f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'36673c74-7f45-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'e6abc55ce843abc0ca679bdbe4ae7db1'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'838e1d50-4089-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7031 Women's creativity in 20s
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 7266 Women's leisure time in 20s
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'78ec54c7e0c7e2f321046a17e37d274b'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'5e42ceff30cc81822af3c849c33227ed'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'5e42ceff30cc81822af3c849c33227ed'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'32688caeef0678da20c365f4a668b490'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1f16032b45c18812ea314f9850a84c23'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'd17382c44a6013957de44c2dc2d98a94'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'd17382c44a6013957de44c2dc2d98a94'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 7541 Women's gambling in 20s
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
