ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 7568 France nuclear power plant decommissioning
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'315476'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'580988'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'124618'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'124618'
ACTION QUERY 10000 7635 The controversy over France’s nuclear testing in French Polynesia
ACTION SERP 10000 7640 EXAMINE_SERP
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'787433'
ACTION QUERY 10000 7695 France nuclear reprocessing
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'569228'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'656239'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'731570'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'670509'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'670509'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1740516'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1193301'
ACTION QUERY 10000 7757 France nuclear financial costs
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'572821'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'572821'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1768966'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1768966'
ACTION QUERY 10000 7818 French nuclear proliferation and disarmament
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'755805'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'755805'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'1489692'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'1489692'
ACTION QUERY 10000 7888 France’s nuclear cooperation with other countries
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'675330'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'675330'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'1590176'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'1590176'
ACTION QUERY 10000 7970 France’s Creys-Malville nuclear plant
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'1511384'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'1511384'
ACTION QUERY 10000 8046 France nuclear research and development budget
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'464690'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'464690'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1736981'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1736981'
ACTION QUERY 10000 8110 France’s nuclear deterrent and North Korea
ACTION SERP 10000 8115 EXAMINE_SERP
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1610080'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1809599'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1796825'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1552414'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1552414'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1569939'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'1549897'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'1549897'
ACTION QUERY 10000 8186 France nuclear fusion project
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1684817'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1684375'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1684375'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1806683'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1460906'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1415403'
ACTION QUERY 10000 8248 France’s nuclear deal with Iran
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1627499'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1601576'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1601576'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'1668531'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'1668531'
ACTION QUERY 10000 8312 France atomic energy commission
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'470365'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'1161106'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'1161106'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 859
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
