ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'343331'
ACTION QUERY 10000 5013 women in parliaments diplomacy
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1705396'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1705396'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'1109018'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'1109018'
ACTION QUERY 10000 5074 women in parliaments legislative
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'1221423'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'1221423'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 5149 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1085142'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 5181 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1726138'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'1092681'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'1092681'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'1805117'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'1805117'
ACTION QUERY 10000 5243 women in parliaments development
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'1611961'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'1611961'
ACTION QUERY 10000 5314 women in parliaments monarchy
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'873260'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'873260'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1761919'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'998575'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'572841'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'572842'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'451649'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'572832'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'572832'
ACTION QUERY 10000 5390 women in parliaments mandated
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1300146'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1300146'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1762109'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'44308'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'44308'
ACTION QUERY 10000 5457 women in parliaments mentor
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'463067'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1010736'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1010736'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'1664842'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'1664842'
ACTION QUERY 10000 5527 women in parliaments goals
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'860781'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'667733'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'667733'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1104686'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1106960'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1032547'
ACTION QUERY 10000 5589 women in parliaments private
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1104686'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'579995'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'579995'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1110802'
ACTION QUERY 10000 5651 women in parliaments sports
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1758576'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1019928'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1140399'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'927254'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1726138'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1726138'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1005477'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'1263717'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'1263717'
ACTION QUERY 10000 5727 women in parliaments rights
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'731284'
ACTION QUERY 10000 5787 women in parliaments societies
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'1171985'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1216679'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'66459'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'66459'
ACTION QUERY 10000 5867 women in parliaments offices
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'302716'
ACTION QUERY 10000 5927 women in parliaments governance
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'1171985'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'1171985'
ACTION QUERY 10000 5998 women in parliaments transformation
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'213528'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'213528'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'840616'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 6058 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1174399'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'540126'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'87464'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'87464'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1178895'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'447184'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 6118 women in parliaments union
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'860781'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'860781'
ACTION MARK 10000 6179 CONSIDERED_RELEVANT b'860781'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1342784'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'579995'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'66459'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'646417'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1628482'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1628482'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'1580052'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'1580052'
ACTION QUERY 10000 6259 women in parliaments international
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 6308 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1032547'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1511880'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1695579'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1695579'
ACTION QUERY 10000 6388 women in parliaments states
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1708799'
ACTION QUERY 10000 6448 women in parliaments representation
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'606623'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'606623'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1731373'
ACTION QUERY 10000 6527 women in parliaments summits
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'714944'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1043209'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1302868'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1569961'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1569961'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'262255'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'355623'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'355623'
ACTION QUERY 10000 6603 women in parliaments opposition
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 6658 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'1622534'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'1622534'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'100822'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'100822'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'207643'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'207643'
ACTION QUERY 10000 6740 women in parliaments nato
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1109018'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1319658'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1112547'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'932995'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'932995'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'917287'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'930195'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'930195'
ACTION QUERY 10000 6813 women in parliaments cabinet
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1755904'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1294022'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1695036'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'132685'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'132685'
ACTION QUERY 10000 6875 women in parliaments industries
ACTION SERP 10000 6880 EXAMINE_SERP
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'568395'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'274086'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'860951'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6935 women in parliaments empowerment
ACTION SERP 10000 6940 EXAMINE_SERP
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1258552'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'973124'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'973124'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1805117'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1681520'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'1000038'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'1000038'
ACTION QUERY 10000 7014 women in parliaments united
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 7074 women in parliaments parliament
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'784875'
