ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION QUERY 10000 7792 amazon rain forest santander
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION QUERY 10000 7903 amazon rain forest population
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'45434080-2f7a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION QUERY 10000 8014 amazon rain forest madre
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'0c3aeab3841c9788909d0d0b97b75132'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'870fa57736bf848e799d0690d42c69a7'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'870fa57736bf848e799d0690d42c69a7'
ACTION QUERY 10000 8139 amazon rain forest burned
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'6a272254-c162-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 8250 amazon rain forest deforestation
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION QUERY 10000 8380 amazon rain forest opening
ACTION SERP 10000 8385 EXAMINE_SERP
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'423238d01c0611ee5e1002be30e85d6c'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 8491 amazon rain forest found
ACTION SERP 10000 8496 EXAMINE_SERP
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
