ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1420617'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'30972'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'249432'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'577210'
ACTION QUERY 10000 5563 Nutrition assistance for pregnant women
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'440095'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'390189'
ACTION QUERY 10000 5608 Child nutrition programs
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1818748'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1668254'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'746366'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1818753'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'948021'
ACTION QUERY 10000 5653 Food stamp outreach programs
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1629055'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1629055'
ACTION MARK 10000 5699 CONSIDERED_RELEVANT b'1629055'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5751 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'847750'
ACTION QUERY 10000 5767 Rural poverty
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'430868'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1235443'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1449057'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 5819 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1446936'
ACTION QUERY 10000 5835 Home energy assistance
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'13735'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1653120'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'669364'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1178553'
ACTION QUERY 10000 5880 Disaster food assistance
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'93665'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1560353'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1440091'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1637846'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'819170'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'73418'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'546708'
ACTION QUERY 10000 5925 Single-parent households
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'113537'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1761675'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'419042'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'892240'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'510659'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'181443'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1122108'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'308006'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1295514'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1797434'
ACTION QUERY 10000 5970 Workforce development programs
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1651500'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'526791'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1446315'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1366963'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1465687'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1203700'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'531937'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1157911'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1663288'
ACTION QUERY 10000 6015 Urban poverty
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'230901'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'418636'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1051536'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1103688'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'144235'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'109633'
ACTION QUERY 10000 6060 Senior nutrition programs
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1003932'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'13549'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'40944'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1743797'
ACTION QUERY 10000 6105 The importance of SNAP
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1215832'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'639616'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'256768'
ACTION QUERY 10000 6150 Food stamp recipients
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1333063'
ACTION QUERY 10000 6195 Education assistance programs
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'371159'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'388206'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'526048'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'525146'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'156001'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1412490'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'455209'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'834530'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'516798'
ACTION QUERY 10000 6240 Working poor
ACTION SERP 10000 6245 EXAMINE_SERP
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1564292'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1626376'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1140605'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'855275'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'105249'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1418798'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'530676'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1315028'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'49623'
ACTION QUERY 10000 6285 Community action programs
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'464857'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'986766'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'561042'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'674098'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'254027'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'913354'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1144199'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'261359'
ACTION QUERY 10000 6330 Disability assistance
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'767453'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'264044'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'534455'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1268964'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1066188'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1542836'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1076730'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1078074'
ACTION QUERY 10000 6375 Child support services
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'505366'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1335716'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1004979'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'528319'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1799117'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1315959'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'848787'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'45590'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'944315'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'688533'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 85
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 85
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
