ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'202130'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'844895'
ACTION QUERY 10000 6958 piracy common
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'1843092'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'1843092'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'1826555'
ACTION QUERY 10000 7037 piracy canada
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'461156'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'350156'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'1197017'
ACTION QUERY 10000 7113 piracy way
ACTION SERP 10000 7118 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'1093262'
ACTION QUERY 10000 7184 piracy major
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'1529713'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'1529713'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'62653'
ACTION QUERY 10000 7246 piracy norwalk
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 7306 piracy europe
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1843092'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1295002'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1295002'
ACTION QUERY 10000 7383 piracy trawler
ACTION SERP 10000 7388 EXAMINE_SERP
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'751529'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'752383'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'752383'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'281141'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'93797'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1280417'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1280417'
ACTION QUERY 10000 7459 piracy mexico
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'650754'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7521 piracy crew
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'422484'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'658914'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'658914'
ACTION QUERY 10000 7601 piracy who
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1760694'
ACTION QUERY 10000 7681 piracy caught
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1785315'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1786797'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1838508'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 7741 piracy malaysias
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1288348'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1288348'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 7803 piracy vietnamese
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 7846 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'65862'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'65862'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 7901 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'570744'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'570744'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'834326'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'834326'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'261292'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'261292'
ACTION QUERY 10000 7983 piracy ranger
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'309654'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'309654'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 8045 piracy work
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1582371'
ACTION QUERY 10000 8105 piracy night
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'1015013'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'1205668'
ACTION QUERY 10000 8184 piracy cruise
ACTION SERP 10000 8189 EXAMINE_SERP
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 8218 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'1739819'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'1739819'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1798203'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1427084'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1427084'
ACTION QUERY 10000 8295 piracy exploding
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 8355 piracy attacking
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1509386'
ACTION QUERY 10000 8415 piracy tankers
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'71867'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1446307'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8475 piracy rockets
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1372119'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'75024'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'75024'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1773531'
ACTION QUERY 10000 8537 piracy traveled
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1446895'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1446895'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1299263'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'675530'
ACTION QUERY 10000 8613 piracy uncertainty
ACTION SERP 10000 8618 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1476693'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'821152'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1787894'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1787894'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 8675 piracy ca
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 8735 piracy hold
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 8797 piracy sears
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 8857 piracy spirit
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1722166'
