ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'a85db350-afc8-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'a85db350-afc8-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION QUERY 10000 3153 Bacterial endocarditis mortality rate
ACTION SERP 10000 3158 EXAMINE_SERP
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION QUERY 10000 3346 Bacterial gastroenteritis mortality rate
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'3f3fbba8-07d3-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'd3e643f4-6236-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'd24174756731da8701c2e471bdfd4610'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'57fcbb67f1dc5e354a8ca51b287b1d59'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'9d6143ca8f364cf6e7c53e98d1abb152'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'66c1441d9549e03f8a13a23214731526'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'af23164b59e085fd924ad0c6d3761b33'
ACTION QUERY 10000 3529 Bacterial skin infections mortality rate
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'68aafeb2-e68d-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'7fb44941052b0ddaaa81e6b0fb93e0d7'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION QUERY 10000 3709 Tertiary peritonitis mortality rate
ACTION SERP 10000 3714 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'6d7db764-3819-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION QUERY 10000 3891 Bacterial tracheitis mortality rate
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION QUERY 10000 4076 Bacterial ear infections mortality rate
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'd23633f6-d783-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'd23633f6-d783-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
