ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'bfb6bb00-d5ff-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'3dabf706646a80a696ea14def2b34929'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'a4e3486455cdaa8d803170c0429365c8'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'11f352ce-cd23-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'11f352ce-cd23-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'bb2385c2-63ab-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'27bd60cb0fb6d61786a9b9c7caa2e0ef'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'd9fcb6f532b95dd0f933abd79fb4377f'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'4572b18e-d283-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'9e4657af216082dfe16b5105d106cd9d'
ACTION QUERY 10000 7804 women in parliaments running
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION QUERY 10000 7965 women in parliaments capitol
ACTION SERP 10000 7970 EXAMINE_SERP
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'b324945a13fb603ffee3f96616c262c4'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'98d0285c7e564db342ee48a684613852'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1cdf7f6edbd8bff1336335d04a5deac1'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'f92ea640-4545-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'0e1df47d5aaa8ea13e468e4f7a60894b'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8112 women in parliaments war
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'2aca0226101b911d4d7dce765da36e92'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'56b94f8fd53b63608931a373f813b7b1'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'd2688e276e0c3a8076cc608f6f69298e'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'fe83a2e650d143ea26d38ff21271f7b0'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'e9c75df334ab0f6fd271c53d30689e6e'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'15ef45279e4861f2df381fef5b1df582'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'50ba6564b5f744a20434e406f0f36663'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'50ba6564b5f744a20434e406f0f36663'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'3e78a0f0d93ab871f79db731ae33f5fd'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'6dc494fc-df62-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'1d400a60-9559-11e3-afce-3e7c922ef31e'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'1d400a60-9559-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'152841e2-f2dc-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'152841e2-f2dc-11e6-9fb1-2d8f3fc9c0ed'
ACTION QUERY 10000 8286 women in parliaments nomination
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'f9938a3a-7b6d-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'3bb87114-e6a4-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'3d63769511410cdc2196d155ef5dc784'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'bcdcf007596132720c28ae26f6f689b1'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'f29e8830-f114-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'a86c08de-6886-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'36a2a69c03a044fe8907d206e7ab5c4c'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'51a67258-be2e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'7d80e646-06a7-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'bd65b056dc2d43dbedbb056d2ccbd494'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'22b8a9b17d09d3ff5f8d8130b43956ed'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'53829b3bdf91baa917eeb163bbf5d5c5'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'6cddff81bdff0525b93e773af7fde9b3'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'532e02c95f266da34d81130ecadbddfb'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'77cb46ae-7a7e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'a7a69fc6-7b5b-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'2bac681e94133dd5252ae18155bfcaa5'
ACTION QUERY 10000 8447 women in parliaments candidate
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'73927f04-4520-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'aba16a8c-293b-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'4572b18e-d283-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'3798434773728198ccf174000d0be0b9'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
