ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'446048'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'871132'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1011743'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'716810'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1007969'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'658947'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'6480'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'6480'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'929138'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'833853'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'243302'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1044633'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1803050'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1054777'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'843352'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1374598'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'768826'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'275672'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'570573'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1104001'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'278448'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1492703'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1243824'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1216661'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'272883'
ACTION QUERY 10000 5207 Obese and computer use
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1135894'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1041644'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'944879'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'208526'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1488522'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1240055'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'314148'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1341978'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1597099'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1413696'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1444544'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1185763'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1693475'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'121944'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1397680'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1250815'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1723029'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1786174'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1696957'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1657686'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1668584'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1629695'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1557691'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1392929'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1677295'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1755269'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1670179'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1744814'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1685003'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1752454'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'730144'
ACTION QUERY 10000 5369 Physical inactivity and computer use
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'587548'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1251095'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1521872'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'87710'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1273711'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1690058'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1231744'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'625077'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1422398'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1837671'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1241684'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1074144'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1191587'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1525308'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'817429'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1440041'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'963799'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'943937'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1454060'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'964333'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1845534'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'57394'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1143489'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1007888'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'873373'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'832727'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1850096'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'92689'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'663479'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'647785'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1553422'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1006268'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1492113'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'822994'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1518778'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1100309'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'381507'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'860464'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'387845'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'199815'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1013006'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'788597'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'704109'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1648065'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1519938'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'728457'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'503858'
ACTION QUERY 10000 5531 Increased risk of heart disease and computer use
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1521552'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'338818'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1613036'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'355343'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'608392'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1739567'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1839334'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'198866'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1548447'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1845838'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'71903'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'281143'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'648788'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'94514'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'905165'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1359444'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'809130'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'318191'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1677649'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'605378'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1295362'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'219180'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1736270'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'258745'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'202384'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1664220'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'219559'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'359132'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1727794'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'143429'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1137694'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'590818'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'111132'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'987271'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'317270'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1724547'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'544741'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1717700'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'108575'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1850649'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1637777'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'22707'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1577333'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1671292'
ACTION QUERY 10000 5693 Diabetes and computer use
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'167643'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'983995'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1624003'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1741532'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1638028'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1312202'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'750371'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1159252'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1743633'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1186109'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'544536'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1587090'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'895045'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1320690'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1789634'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1636439'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'905577'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'549482'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1455130'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1309955'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'133142'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1291146'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1158964'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1740381'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1822060'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1148931'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1084322'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'30043'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1638679'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1730994'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'769697'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1092890'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1270429'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1300879'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1151373'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1731845'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'71093'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'148677'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1516412'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1732597'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1731204'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1108849'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'209121'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1762174'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'978693'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'543770'
ACTION QUERY 10000 5855 Obesity and computer use
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1135894'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1041644'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'944879'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'208526'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1488522'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1240055'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'314148'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1341978'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1597099'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1413696'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1444544'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1185763'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1693475'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'121944'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1397680'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1250815'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1723029'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1786174'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1696957'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1657686'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1668584'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1629695'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1557691'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1392929'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1677295'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1755269'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1670179'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1744814'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1685003'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1752454'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'730144'
ACTION QUERY 10000 6017 Fatigue and lack of productivity
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'266713'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'396389'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'882135'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'179218'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'798706'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'797928'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1092799'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'408713'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'386232'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1260578'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1493132'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'845207'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'762397'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'58830'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'738009'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1178287'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'165299'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'157825'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'842918'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1497900'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'90783'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'716137'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1130770'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'566861'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'151322'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1452830'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'492794'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'198501'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'784530'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'142764'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'806568'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'306617'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'580942'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1532912'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'436283'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1242767'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1219206'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'908363'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1365145'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1180036'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'745576'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1474599'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'965017'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'732609'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'422759'
ACTION QUERY 10000 6179 Headaches and computer use
ACTION SERP 10000 6184 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1642082'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1642079'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1027316'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1642080'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1786013'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1642081'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'650388'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1135948'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1030661'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'965475'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1579064'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1642083'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'43875'
