ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'157977'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'707764'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'707764'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'259775'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'259775'
ACTION QUERY 10000 6073 New technology in Cuban sugar industry
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'832493'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'832493'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1725835'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'826898'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'826898'
ACTION QUERY 10000 6200 Future prospects of Cuban sugar industry
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'111109'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'111109'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'112047'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'112047'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1477678'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1680340'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1680340'
ACTION QUERY 10000 6329 Post-harvest sugar processing in Cuba
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1720471'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'668610'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1799581'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1071271'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'767834'
ACTION QUERY 10000 6449 Cuba's role in global sugar trade
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'562517'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1278670'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1558692'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1558692'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'1499326'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'1499326'
ACTION QUERY 10000 6570 Plans to increase Cuba's sugar export
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'371528'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'307149'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'335366'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'335366'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 6692 Cuba sugar plantations history
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'194885'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'194885'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1643084'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1643084'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'150858'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'150858'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'870380'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1198976'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'50823'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'1757609'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'1757609'
ACTION QUERY 10000 6823 Cuba's sugar trade with China
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1203541'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1202487'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1211002'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'862021'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1203542'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1499326'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1232800'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1365964'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'1780605'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'1780605'
ACTION QUERY 10000 6945 Impact of US embargo on Cuban sugar exports
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'990657'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'1150667'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'1150667'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'607909'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'607909'
ACTION QUERY 10000 7071 Cuba's sugar trade with EU
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'421885'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'421885'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'820792'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'820792'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1491216'
ACTION QUERY 10000 7192 Cuba's sugar trade with Venezuela
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1780605'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1829495'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1826713'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1847958'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'1747041'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'1747041'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'1641178'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'1641178'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'335419'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'335419'
ACTION QUERY 10000 7318 Cuba's sugar trade with Mexico
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'899331'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'899331'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'478620'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'478620'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'1359979'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'1359979'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'874108'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'635853'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'645538'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'645538'
ACTION QUERY 10000 7455 Potential of Cuban sugar exports
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'296839'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'291375'
ACTION QUERY 10000 7577 Cuba sugar mills
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'668610'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'407219'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1816865'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'424000'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1322347'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1322347'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'29467'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1355366'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1355349'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1084383'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 7699 Cuba sugar distribution channels
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1018828'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1210515'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1210515'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1674741'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1713104'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'669888'
