ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'725307'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'725307'
ACTION QUERY 10000 8174 Women in Legislative Bodies
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'159258'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'159258'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'1004434'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'1004434'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'902204'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'944693'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'579375'
ACTION QUERY 10000 8311 Women in Political Leadership
ACTION SERP 10000 8316 EXAMINE_SERP
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1336696'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'535900'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1737060'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1737060'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1278902'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'454341'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'454341'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1559598'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'343035'
ACTION QUERY 10000 8432 Women in Local Government
ACTION SERP 10000 8437 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'173346'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 8475 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'787768'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'550982'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'550982'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'321705'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'321705'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'160783'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1518076'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1518076'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'1695895'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'1695895'
ACTION QUERY 10000 8612 Women in National Assemblies
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 8643 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 8692 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'424843'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'424843'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1266759'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'1509000'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'1509000'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1543552'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'582658'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'297873'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'297873'
ACTION QUERY 10000 8821 Men vs Women in Parliament
ACTION SERP 10000 8826 EXAMINE_SERP
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'525485'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'902859'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'150739'
ACTION QUERY 10000 8943 Women's Leadership in Parliament
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'49409'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'49409'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'1726903'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'1726903'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1120966'
ACTION QUERY 10000 9064 Women's Political Participation Around the World
ACTION SERP 10000 9069 EXAMINE_SERP
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 9139 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'1405728'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'1405728'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 9214 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'780767'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'780767'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1211419'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'750657'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1411697'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'269318'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'269318'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1492810'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'736662'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'898373'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'898373'
ACTION QUERY 10000 9347 Women's Representation in Politics
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'680108'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'513915'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'1307510'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'1731373'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'130036'
ACTION QUERY 10000 9469 Women's Political Movements
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'620736'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'616657'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'277472'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'732801'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'732801'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'306945'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'522520'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'522520'
ACTION QUERY 10000 9601 Women's Political Activism
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 9638 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'1126330'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'1126330'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1458231'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'543042'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'543042'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'1700628'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'1700628'
ACTION QUERY 10000 9773 Women and Voting Rights
ACTION SERP 10000 9778 EXAMINE_SERP
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'785253'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'785253'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1055928'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1055928'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'1674542'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'1674542'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1120904'
ACTION QUERY 10000 9895 Women's Political History
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'176985'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1814515'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'1061104'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'1061104'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'726161'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'726161'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1735664'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 976
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 124
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 36
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
