ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 5275 Tunnel accidents caused by human error
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 5361 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 5387 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 5416 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'26514765641367776d5982d84256f757'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'8218d53bdd678c0e9f017f193e759d05'
ACTION QUERY 10000 5499 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 5536 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'87d21bcd35652ae0a1a099812b47806b'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'87d21bcd35652ae0a1a099812b47806b'
ACTION QUERY 10000 5631 Fatal tunnel disasters
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 5685 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 5723 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION MARK 10000 5799 CONSIDERED_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 5908 Subway tunnel leaks
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION QUERY 10000 6119 Subway tunnel flooding due to rainfall
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'6435976af96d18de7ff076e861ae8f1e'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'd0dfe375b778513674d577ba5a254d92'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'd0dfe375b778513674d577ba5a254d92'
ACTION QUERY 10000 6204 Tunnel construction accidents
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION QUERY 10000 6292 Tunnel ventilation system malfunctions
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 6374 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6462 Tunnel safety measures
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'863d5d94-666f-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'863d5d94-666f-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'ef672596-e401-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 6542 Tunnel disasters and emergency response
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION MARK 10000 6621 CONSIDERED_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'85ae66a2-21db-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
