ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5284 K9 officer training schools
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'765906'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'177286'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'831265'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'767180'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'782645'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1154293'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1496957'
ACTION QUERY 10000 5329 Canine unit patrol
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1005790'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'423273'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 5372 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'264643'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1365371'
ACTION QUERY 10000 5397 Bloodhound search and rescue training
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1735195'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'1688676'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'1688676'
ACTION MARK 10000 5431 CONSIDERED_RELEVANT b'1688676'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1123821'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'104595'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1433559'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1041147'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'362129'
ACTION QUERY 10000 5465 Police dog training equipment list
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1605253'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'349505'
ACTION QUERY 10000 5510 K9 handlers equipment
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'471431'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1720009'
ACTION QUERY 10000 5555 Bomb sniffing dog breeds list
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1378659'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1513136'
ACTION QUERY 10000 5623 Urban search and rescue dog training
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1687969'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'919314'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1328535'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1317542'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1325644'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1823939'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1328001'
ACTION QUERY 10000 5668 Tactical K9 training gear
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1458488'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1367173'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1735922'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'546579'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1514812'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'122707'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'679906'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1388338'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'650855'
ACTION QUERY 10000 5713 K9 training certification
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'124058'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'847638'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1224960'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1018663'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'751733'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1224415'
ACTION QUERY 10000 5758 Law enforcement dog vest
ACTION SERP 10000 5763 EXAMINE_SERP
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1570362'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1536696'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'830908'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1248612'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'157720'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'625971'
ACTION QUERY 10000 5803 Search and rescue dog equipment list
ACTION SERP 10000 5808 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1328001'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1342277'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'361626'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1325644'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1467347'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1132036'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1729425'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'808369'
ACTION QUERY 10000 5848 Canine bomb detection training schools
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'21560'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'878974'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1290992'
ACTION QUERY 10000 5893 Police K9 harness
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1072709'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'559049'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1314108'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1251709'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'607505'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'201229'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'2199'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'2199'
ACTION QUERY 10000 5938 Law enforcement dog handler gear
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1376026'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'962923'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1603415'
ACTION QUERY 10000 5983 K9 handler salary
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'536594'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'265458'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1019654'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1140737'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 66
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
