ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'628825'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1164002'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1787721'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1412323'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'73767'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1496192'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1763005'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1346123'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1066897'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'211355'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'388797'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'126987'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'189128'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1218889'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'181907'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'77337'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1571423'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'364902'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'72914'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'960053'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'545071'
ACTION QUERY 10000 3918 What are the legal implications of using law enforcement K9 units?
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1392150'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1435711'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'780881'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'817645'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1031981'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'438348'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'522070'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1597840'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1263412'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1847467'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'39419'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'822149'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'304405'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'487901'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1191041'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'408199'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1698372'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1346123'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'16873'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1235996'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1307199'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1330947'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1564150'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'304010'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1682120'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'217174'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'893479'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1366894'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'829882'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1832175'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'132137'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1449741'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'530650'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1194947'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1293099'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1216038'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'571501'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1111080'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'745981'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'288166'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'85880'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'499515'
ACTION QUERY 10000 4080 How do law enforcement K9 units assist in border protection?
ACTION SERP 10000 4085 EXAMINE_SERP
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'822327'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1748723'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'60131'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'917950'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'440976'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'84245'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'539041'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1563409'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1474703'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'988248'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'232385'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1608002'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'598894'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1398590'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1341282'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'438594'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1641813'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'227916'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'491470'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1654614'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1603603'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'309516'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1455994'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'843713'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'843713'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'843713'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1561376'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1771100'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'750858'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1732874'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1353352'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1690393'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1446944'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'766059'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'126987'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'336949'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1721079'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1135066'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1744413'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1600360'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4268 How effective are law enforcement K9 units in detecting contraband?
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'958286'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1528724'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1459510'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'610969'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1654614'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'667709'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'690301'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1381988'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1213643'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1272493'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1140307'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'715749'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'33376'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1488583'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1488583'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'1488583'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'38154'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'140793'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1409770'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'36988'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1773548'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1255388'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1591206'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'614024'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'946816'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1745525'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'921231'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1723908'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'257874'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1652608'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1780448'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1765077'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'784633'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'114259'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'150320'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1474735'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1258770'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4456 What is the role of the handler in a law enforcement K9 unit?
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1061507'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'818514'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1484788'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'512613'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1061375'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1482559'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'966347'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'240475'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'277739'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1621645'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'187550'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'608434'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'621572'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1061609'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1522473'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1538652'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1481158'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1479665'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1841381'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'670561'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'112363'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'431378'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'144826'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'748020'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1166501'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1133327'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1103770'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1340772'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1454788'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1027927'
ACTION QUERY 10000 4618 How are law enforcement K9 units trained to apprehend suspects?
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'154977'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'988290'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1554515'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1380996'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1723466'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1415248'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1333895'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'100144'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'838351'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'712020'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1489304'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'978208'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1475243'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1527602'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'598670'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1312745'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'382369'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'761232'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1584687'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'619119'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1567473'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'348493'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'345366'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1657248'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'587240'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'678474'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1537953'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'953702'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1472278'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1433556'
ACTION QUERY 10000 4780 What is the history of law enforcement dogs?
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1087960'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'516411'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1126803'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'979687'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'768273'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'923876'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'848079'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'766842'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'848932'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'63909'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'846505'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'961068'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'271985'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1575183'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'27375'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'924205'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1736507'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'233057'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1119137'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1126029'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1309546'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1759960'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1089743'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'521624'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1192153'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1812698'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1603986'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'848090'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1177234'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1520307'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1279133'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1110243'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1100413'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1101397'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1088957'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'805028'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'804840'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1820429'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'160593'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1097356'
ACTION QUERY 10000 4942 How are law enforcement K9 units trained to search buildings?
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1325612'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'715461'
