ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION QUERY 10000 4442 art stolen forged custom
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'669a5c9c-7a10-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'3074e432-c6fc-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'3074e432-c6fc-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 4516 art stolen forged rugs
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'997cb738-ebbb-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION QUERY 10000 4578 art stolen forged thieves
ACTION SERP 10000 4583 EXAMINE_SERP
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 4630 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 4665 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'95c9b47a-0fa4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'95c9b47a-0fa4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'6dd9c938-b70f-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'd421d054-1644-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 4723 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'f3d6d2d34fa4292f3a56f639a6a4669d'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'd1a50ce2-24e4-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'0d54dafbdd124c19942dd4d743681852'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'7c6a0874-c95c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'f093bab0-9a99-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'b2afc12158082d3ef4f5ae21d213ece3'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'9d941296-f38a-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 4783 art stolen forged tracing
ACTION SERP 10000 4788 EXAMINE_SERP
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'd199fd3f20a98b31d7926a5923d89cba'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'e8c07c84-3401-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'3ef65183ccae70a33dc1c7cd8272a254'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 4843 art stolen forged expert
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION QUERY 10000 5005 art stolen forged documents
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'94ced131392e34babbba9c636ed9cab8'
ACTION QUERY 10000 5079 art stolen forged investigation
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION QUERY 10000 5139 art stolen forged antiques
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 5179 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 5231 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 5336 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'37db0f5c-50cc-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'd23d4816fb92021487cc29af36c6db7d'
ACTION MARK 10000 5368 CONSIDERED_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'dc7745934efb6a2acf39b4eaf3170a65'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'e85ce2985e1b92331cf57d68188bfbba'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'901b83f0-a11f-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'02399b40-c728-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'43e352b0-1c7b-11e2-ad90-ba5920e56eb3'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'43e352b0-1c7b-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'229743f59cf7c56ba07f2424f1dd2b6a'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'400e537c-2a7e-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 5441 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'48852700-9312-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'48852700-9312-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 5503 art stolen forged analysis
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'4c30170fe123caa0018b2302ae029df5'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'e0a9a0a524570de246a367b0513708aa'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 5563 art stolen forged student
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 5625 art stolen forged museum
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
