ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6200 health and computer terminals safety
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'367473'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'132030'
ACTION QUERY 10000 6260 health and computer terminals headaches
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1415386'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 6320 health and computer terminals effects
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 6380 health and computer terminals glare
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'218737'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'218737'
ACTION QUERY 10000 6445 health and computer terminals systems
ACTION SERP 10000 6450 EXAMINE_SERP
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'907660'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'276084'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'276084'
ACTION QUERY 10000 6525 health and computer terminals fertility
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'1071889'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'1071889'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6587 health and computer terminals mood
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6647 health and computer terminals ear
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1834294'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'895950'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6707 health and computer terminals obesity
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1750482'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1750482'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1794111'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1794111'
ACTION QUERY 10000 6771 health and computer terminals time
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 6831 health and computer terminals elderly
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1625358'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'76719'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'76719'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'276755'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'528869'
ACTION QUERY 10000 6893 health and computer terminals mental
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1388689'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'737361'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'847627'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'847627'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'343638'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'343638'
ACTION QUERY 10000 6975 health and computer terminals stress
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'78270'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'78270'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 7037 health and computer terminals neck
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 7097 health and computer terminals promote
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7157 health and computer terminals health
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'312296'
ACTION QUERY 10000 7217 health and computer terminals associated
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 7277 health and computer terminals height
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7337 health and computer terminals quality
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1245753'
ACTION QUERY 10000 7397 health and computer terminals lung
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'290288'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1832734'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1832734'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'151274'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'151274'
ACTION QUERY 10000 7470 health and computer terminals sitting
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 7530 health and computer terminals effect
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 7590 health and computer terminals filter
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1199306'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1064698'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'1446771'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'1446771'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1499616'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1499616'
ACTION QUERY 10000 7660 health and computer terminals shared
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7720 health and computer terminals organization
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'390594'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'390594'
ACTION QUERY 10000 7791 health and computer terminals eye
ACTION SERP 10000 7796 EXAMINE_SERP
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'870012'
