ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'101192a00e62db3d26c14e9d58a1da69'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'ffd46c166284b6a2c2c3d8cc1d3a81a1'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'ffd46c166284b6a2c2c3d8cc1d3a81a1'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'377aa499655a2eaeb89a5609ab529f6a'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'8112bbcd7005393a86786c11cc240589'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'71831b5075b66bbed967ceaba64bff7b'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'2c1cad7bc5b4588363bd5b8ce4175191'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'62a11caa-60fd-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'62a11caa-60fd-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4763 health and computer terminals who
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'e5e3b911235cf1793fb75698a189c997'
ACTION QUERY 10000 4925 health and computer terminals kindergarten
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'9e4958ecb686d4335e4cd22b3f276343'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'aa11c174-316e-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'b2b57278d0620cd693e939ca403013c3'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'8d2922afbdf24246a7fcb3586ffe0321'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'8d2922afbdf24246a7fcb3586ffe0321'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'684d43d786569f54ef9fc7f209ebc443'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'd6be8022cda9abf33244992aae980863'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'd6be8022cda9abf33244992aae980863'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'101192a00e62db3d26c14e9d58a1da69'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'101192a00e62db3d26c14e9d58a1da69'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION QUERY 10000 5093 health and computer terminals class
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'9ad91094-af93-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'23070154d21da77ae717989641b60e07'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'72d7df32-8150-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'58150244-533e-11e1-8b3f-981af5242cff'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'58150244-533e-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'77e6cd24-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'af0f5126-a585-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'8e34163c-c413-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION QUERY 10000 5257 health and computer terminals literacy
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'9242b1393fc2379fcf9b7f4287f10454'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'0d984937710148e146489b3845b74009'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'30279cc152c68cf2a7a661484956af92'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'15c75d90b42e028ed11d740c9037d2e7'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'15c75d90b42e028ed11d740c9037d2e7'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'946c5d28-e842-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'946c5d28-e842-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'3a248fb2-9e37-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'731c20fe-093b-11e3-9941-6711ed662e71'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'731c20fe-093b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION QUERY 10000 5417 health and computer terminals classes
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'9ad91094-af93-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'23070154d21da77ae717989641b60e07'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'72d7df32-8150-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'58150244-533e-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'77e6cd24-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'af0f5126-a585-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'8e34163c-c413-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'8e34163c-c413-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION QUERY 10000 5578 health and computer terminals technology
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'50cba7143034d368d8877f059cd71b28'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'50cba7143034d368d8877f059cd71b28'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'b45bf16c-da8c-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 5751 health and computer terminals see
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'51633fa2-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'24b9389e18848f51322e79cf1c46c260'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5923 health and computer terminals meier
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'643aa0e62a5b19af91840f61e43c0a5d'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'e1ff409394e30897dd84777db573f3c2'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'e1ff409394e30897dd84777db573f3c2'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'c034a1430f7d5c107eb1a129c8d228bc'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'35e65566a702a1f087c1e8553113885e'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'35e65566a702a1f087c1e8553113885e'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'0102fbc0-8a46-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'0102fbc0-8a46-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'0f0835f4-e542-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'0f0835f4-e542-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'90af1d24-a3c9-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'90af1d24-a3c9-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'0be7ab90-5ff1-11e2-a389-ee565c81c565'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'0be7ab90-5ff1-11e2-a389-ee565c81c565'
ACTION QUERY 10000 6105 health and computer terminals pays
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'51633fa2-bb39-11e6-94ac-3d324840106c'
