ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 3909 Bear tracking
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'9ebc2274-8028-11e6-b002-307601806392'
ACTION QUERY 10000 3974 Hiking in bear country
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 4019 Camping in bear country
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION QUERY 10000 4084 Fishing in bear country
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION QUERY 10000 4169 Picnicking in bear country
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 4254 Top bear attack states
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 4299 Black bear migration
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'a5d95022366a061ba610c594095b3d6c'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'a5d95022366a061ba610c594095b3d6c'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION QUERY 10000 4364 Bear hunting locations
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION QUERY 10000 4429 State bear hunting regulations
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 4474 Bear population
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 4539 Black bear management strategies
ACTION SERP 10000 4544 EXAMINE_SERP
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 4584 Bear habitat conservation
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'd2a1e44dd498ac7e1747a05edaa3a0e0'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 4629 Bear and human coexistence
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'740016871a483329c95c905421163921'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 4674 Bear attack myths
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 4739 Bear attack psychology
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 4784 Bear attack rescue
ACTION SERP 10000 4789 EXAMINE_SERP
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 4869 Wildlife rescue
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'0754573e-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION QUERY 10000 4914 Nature photography safety
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'3731f2b7c4bb4fe974ddb6dc43937f77'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'07570dba-bc72-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'dbfb9d2382d6d14d592cee8eb735a731'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'4ea24764-7f87-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION QUERY 10000 4959 Bear photo opportunities
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'c67ec03a31e2cb9c5b1c8fe03d13f79f'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'6c79b744e35ca53387349a775d1137fd'
ACTION QUERY 10000 5024 Bear behavoir in nature reserves
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'bee6b080e94ab8372ae097876f9ce061'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'd58571632e28b79eeb5174f7254a52cd'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION QUERY 10000 5069 The story on why black bears hibernate
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
