ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 5904 Small-business ownership
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'5c8b80be054b20f2bd50826e11971677'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'811a67657e7db96b12628152ae8cd7ae'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'811a67657e7db96b12628152ae8cd7ae'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'57687e24-fd04-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'9aa7c9ca-8f3c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'9aa7c9ca-8f3c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'67e6fdac-1140-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'12af534238e39cb192bdb3b6e323309f'
ACTION QUERY 10000 6029 Fair wages
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION QUERY 10000 6214 Unions
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'c4ec6ac6-9980-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'77a8809c-c483-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'77a8809c-c483-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'f65fb7be3386f6936c2fd53f91ebaca6'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'c97d442456ba84cba10a16c102a482da'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION QUERY 10000 6299 Labor laws
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION QUERY 10000 6484 Fair trade
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'4dcb541c71b1fdf75f3c4d3ebcfaa070'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'5a95cf043e7a83f40f8e0cc761e6e6fd'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'e9423c38-13e5-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'e9423c38-13e5-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'64b4bbaa-3b65-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'64b4bbaa-3b65-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'719e9884654f2352435ff4cd98ac108c'
ACTION QUERY 10000 6649 Economic justice
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'9bbf3b190697b20b2d341901c48c6d91'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'f6196e754297c02a85cc58e993a8c6b4'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'33bcc74a5449bdc74f7f7faba6980643'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'38e27b2a-6c50-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'eaea9336-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'c55f745161a79fa15d9753411e5bae61'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'16a0b2c2-0356-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'16a0b2c2-0356-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 6794 Government spending
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'2df7f8c2-c919-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'06dbe23e-0e50-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'06dbe23e-0e50-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'6ef0551efa905a6701b19485d66e7c00'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'97d90578-0068-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'20428e04-3015-11e7-8674-437ddb6e813e'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'20428e04-3015-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'2910a9703b13833ca938170126729ddc'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION QUERY 10000 6899 The cost of healthcare
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION QUERY 10000 7044 Student debt relief
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'c6c6cffaf553e00211a14e4aa2e01e65'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'19a5fd216077f9bbf233a6af2033623f'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'19a5fd216077f9bbf233a6af2033623f'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'3ed0eb01b31d1cd056170e8bafde21f3'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'879beb78cb4e5b9682c904794698f296'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'879beb78cb4e5b9682c904794698f296'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'469f0e26077f38db9959e6c72a0c5a3c'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'f10c141d0ef15daede478a40ff6d7def'
ACTION QUERY 10000 7129 Job training programs
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'16645ce1cfc52574825cd614bdf9d0ac'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'3f30f2ba-8b3c-11e2-9838-d62f083ba93f'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'3f30f2ba-8b3c-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'7417c056-ccb4-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'7417c056-ccb4-11e4-8c54-ffb5ba6f2f69'
ACTION QUERY 10000 7294 Tax reform
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'4a3030a878f04fd023a6f0e1095f44c1'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'4a3030a878f04fd023a6f0e1095f44c1'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'2ce50776-9259-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'e31a040357f71759d83853cdeb3a2bad'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'e31a040357f71759d83853cdeb3a2bad'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'c565bf15a01945e794c15936bab78726'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'aef66a7f13e57037c2aa367767ce218c'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'aef66a7f13e57037c2aa367767ce218c'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'a974fe92-66bd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'c97e7e5c-b131-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'7796741e-5779-11e7-a204-ad706461fa4f'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'7796741e-5779-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 7439 Universal healthcare
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'2f3d58cc-158e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'2f3d58cc-158e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'2d80c7d0-b959-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'f8058d0d13ab384125454be146a5c9a0'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'6a81347c-7b03-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'6a81347c-7b03-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'c3c8acceee6e322689106ae2becf4040'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'43bf147749ec1ae48b8e431b6e4c113b'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'6126137d4a307bc0e342ff654258b5a1'
ACTION QUERY 10000 7584 Welfare reform
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'81f89368-e24b-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'81f89368-e24b-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION QUERY 10000 7689 Affordable childcare
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'09d978582b046a4de5d230ce69822385'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'395a9dcdfaf088efd2fe5230631dfa38'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'395a9dcdfaf088efd2fe5230631dfa38'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'c6c11c67daa9e13b8e42374932f71476'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'9db6ddfbd51ab2d6d8bb159e13345061'
ACTION QUERY 10000 7794 Immigration policy
ACTION SERP 10000 7799 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'b646ea48-e57a-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'38819f3b92bf98573697f53b9fbfee41'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'23c56d1d916883632d0736c184675e7a'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'ce5f16b4-68ba-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'46cb6460-7dd7-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1702c045114b702ecd5ac528869076b3'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1702c045114b702ecd5ac528869076b3'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'157ed82f3f5bcb8c3cb7546beca4e75a'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'157ed82f3f5bcb8c3cb7546beca4e75a'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'b89ade19303735de275bcdf23ef8d0a0'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'a9bdf05c-56ca-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'a9bdf05c-56ca-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'c4f0de20-77c2-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 7899 Public school funding
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'4e1027f0-e919-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'05aa688b5fd03f5addb6fdc45e2aad21'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1fc52f71f3ef97874844827db34828da'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1fc52f71f3ef97874844827db34828da'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'240fdd36a5f58168aac8df7062cf3600'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'4b14289055a89218a4e0452ca93c0feb'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'99c4a0fa-c8cf-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'99c4a0fa-c8cf-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
