ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4908 Flavr Savr tomato biotechnology
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4968 Flavr Savr tomato mutations
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5028 Flavr Savr tomato cloning
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5088 Flavr Savr tomato breeding
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5148 Flavr Savr tomato crossbreeding
ACTION SERP 10000 5153 EXAMINE_SERP
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5208 Flavr Savr tomato hybridization
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5268 Flavr Savr tomato propagation
ACTION SERP 10000 5273 EXAMINE_SERP
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5328 Flavr Savr tomato genetic markers
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5388 Flavr Savr tomato technology
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5448 Flavr Savr tomato genetic code
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5508 Flavr Savr tomato DNA
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5568 Flavr Savr tomato genetic modification process
ACTION SERP 10000 5573 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5628 Flavr Savr tomato genetic engineering process
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 5688 Flavr Savr tomato gene splicing
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 5748 Flavr Savr tomato gene editing
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5808 Flavr Savr tomato mutation breeding
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 5868 Flavr Savr tomato genome
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5928 Flavr Savr tomato gene transfer
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5988 Flavr Savr tomato gene therapy
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6048 Flavr Savr tomato genetic variation
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 6108 Flavr Savr tomato genetic improvement
ACTION SERP 10000 6113 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6168 Flavr Savr tomato molecular biology
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6228 Flavr Savr tomato protein synthesis
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'582354'
