ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'cd2f19ea-697b-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION QUERY 10000 7760 Building a healthy meal plan around eggs
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'0cc678fe-150f-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'e33d3960659a4d95491fd9b80dc64913'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'dd78ba3c-3fa0-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'3134d18c-54ff-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'd5e7fb5a393ca0803ee3fc4a12f727a3'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'7c3a18ec-5a9c-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'943223cdd9cea6325537e2d3c359f31c'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'72a7dc2c140ce3607deb2316ab27ad17'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'15972103609f98e70eb9fda8fd5c3f03'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'f4d4916399c7bb2225491dac9be63995'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'4d7e37c4135005d0fb666dcb1f188789'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'd3743bb02cbce0c5a4400eb95e80fe36'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'dffa99d51b7696a4f8fefb979196836f'
ACTION QUERY 10000 7871 "The nutritional composition of duck  quail  and goose eggs compared to chicken eggs"
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'877612378403c2e426b1e0b956a03e96'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'8780d07343d6dc2160b645c8a0940b25'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'a0b3c796-6e02-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'bc86eeac-60d8-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'48d0990a-76b6-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'a4bf6764801808fea2766a0924762195'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'70112676-d42a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'78c8b8ea-85ad-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'0592c588-a118-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'e6c44bf8-f58f-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'e90b4d68-8002-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'7b7f23f47edb0765b44178924e0e8c39'
ACTION QUERY 10000 7982 Can eating eggs improve bone health and density?
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'4be25eec-be00-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'291c5c74-aa8e-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'd757380c-ab6c-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'34723a0e-a2d5-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'8423683e-61cf-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'f2c1f470df376ea7b21248176c5938ad'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'6a610caf1cf6115706f274479eec90ce'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'3175692fa8de522589469d4ce5af85bc'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'9e56bf8c-c662-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'70112676-d42a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'86f623973d9ba4390a4ae27ab306bf15'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'28ad6778e87d1fab65907c64bdf92e5e'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1b5efd54-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'5d11da72-5074-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'67e25656-08df-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'6febf255c79077df9f55697e04e98225'
ACTION QUERY 10000 8093 Emotional and mental benefits of consuming eggs
ACTION SERP 10000 8098 EXAMINE_SERP
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'49372913c1371270d2aa7daf262d2542'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'7866fcd1e96f85d79be08c10d3912aec'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'c109e873d4199c9d89458bc41cbbd6b9'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'9135b8f3a91b2a7a2e782e4e273f9d5a'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'0f5fa0683e53a199419ddc8ac2fd69d8'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'effc2126290246fe41fccb776f165bb8'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'9de492dc569f30d870e1c2c6ee39aa12'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'9bf4c024-9acf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'ce31ffb30a47de9b3c75511d517d3a4a'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'5db80b90-424a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'2e5b4e5dc1958b96354b6ecbbb041670'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'905cfc5c-0c05-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'89a0a188-c063-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'4d53c65a-9b14-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION QUERY 10000 8204 How to choose a healthy egg-based protein supplement
ACTION SERP 10000 8209 EXAMINE_SERP
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'2391bbd6-6944-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'624abbeb5cf8036e0a6d3ca4cc3f21a2'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1c1b3f02-f0de-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'e50d2bf0-477b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'2d6c7194-8963-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'369a0e44-f62a-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'8de03f48fd0f76416910450f31fcb981'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'9a1a248e-02c6-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'146fe54fe19bf941914d2b8c79ffa8a1'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'0fb8abd9c510fb3c95b9f8d94968c8e2'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'4be25eec-be00-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'c37b51a8-88ef-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'ded42100-1d3a-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 8315 "Is it possible to consume too many eggs  and what are the consequences?"
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'e60250b2a4ed16fd6ee41990eb959d19'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'4d53c65a-9b14-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1b88ed1793e569d9a75b2c0b49e73234'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'34f9b352-42d3-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'de49436158bfc6b12747733aaa087348'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION QUERY 10000 8426 Can eggs help reduce inflammation associated with chronic disease?
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'bba22a28-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'9493a83a-74b3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'21151b7c-6f5f-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'2d857574-97e7-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'61b2b7ce-db7c-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'2735f6bc-3240-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'f31503c0-1c5c-11e6-b6e0-c53b7ef63b45'
