ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'403721'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'156881'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'156881'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'383857'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'265712'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'265712'
ACTION QUERY 10000 7378 Reduced landfill waste
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'216817'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'216817'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1383926'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1383926'
ACTION QUERY 10000 7439 Reduced disposal costs
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'162157'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'162157'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1068395'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1068395'
ACTION QUERY 10000 7500 Improved waste management practices
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'61935'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'61935'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'171335'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'597580'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'597580'
ACTION QUERY 10000 7567 Environmental responsibility
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'429106'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'525690'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'857770'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'857770'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'492751'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'577190'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'281473'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'530567'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'530567'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 831
INFO TOTAL_DOCUMENTS_EXAMINED 179
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
