ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4388 Tunnel disasters caused by climate conditions
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'a1279b0528d87540a212b348987f953e'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'3a769560ea59bff6f3310649d85af6a1'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION QUERY 10000 4453 Tunnel collapses caused by human activity
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION QUERY 10000 4498 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION QUERY 10000 4543 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'c41ae4b1f2bebb0a99019391d1871201'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'7e59af5d8c65075a111ef6303c0118b7'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'f53fda4be057ceae1952605109e9662b'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'f53fda4be057ceae1952605109e9662b'
ACTION QUERY 10000 4628 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 4673 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4738 Tunnel flooding caused by ocean tides
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'f756255c4726ae3542df4cc8d78440c0'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'f756255c4726ae3542df4cc8d78440c0'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'7df16087aba2e3109bb52a9ca8da3866'
ACTION QUERY 10000 4823 Tunnel collapses due to ground subsidence
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION QUERY 10000 4868 Tunnel collapses due to seismic activity
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'46c0864ba645602b187dada52e58c374'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'a02daf5fb5f9d0e14c81212ba5a9c388'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'0cb5f2b0be8d64bf71f3713d976566c5'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4913 Tunnel collapses due to poor maintenance
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION QUERY 10000 4978 Tunnel ventilation system and air quality
ACTION SERP 10000 4983 EXAMINE_SERP
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION QUERY 10000 5023 Tunnel disasters and environmental impact
ACTION SERP 10000 5028 EXAMINE_SERP
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 5088 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 5153 Tunnel disasters and economic impact
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 5218 Tunnel collapses and insurance claims
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION QUERY 10000 5263 Tunnel collapses and accident investigations
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 5308 Tunnel construction and worker safety
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 5413 Tunnel accidents and liability
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION QUERY 10000 5478 Tunnel disasters and government regulation
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'a938a1413ad320bcdc4bf8a6fddf96cb'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'2a20c3cb8305a4e7b6a7344db91ad653'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'f5592c5e-9ba6-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'f5592c5e-9ba6-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 5543 Tunnel disasters and political impact
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'ff02e7cb5163122e40174f921fe0e663'
