ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION QUERY 10000 3858 Hostage negotiations
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION QUERY 10000 4012 Diplomacy
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION QUERY 10000 4154 Freedom of the press
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'd113a8a8890c551c48e25a4594231769'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'd113a8a8890c551c48e25a4594231769'
ACTION QUERY 10000 4303 Iranian government
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION QUERY 10000 4451 US government
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION QUERY 10000 4613 Prison conditions
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'373ee181df283bebaabafce2e7f7a660'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'ce2a34f387d8b5263a35a9c89e50a505'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'6da0be20-2ee4-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'6da0be20-2ee4-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 4774 Judicial systems
ACTION SERP 10000 4779 EXAMINE_SERP
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION QUERY 10000 4916 International law
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'2475e4c838f783cd329b94aeb9500001'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION QUERY 10000 5056 Press freedom
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION QUERY 10000 5213 Censorship
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 5369 Investigative journalism
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'e96e0a4fd453c9e808500b30b0874541'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'821f1fe7c12ec813e856bacee2971a73'
ACTION QUERY 10000 5520 Media censorship
ACTION SERP 10000 5525 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 5662 Journalism ethics
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 5804 First Amendment rights
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
