ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'95a3b709bf184c06eb36f17b427198e9'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'95a3b709bf184c06eb36f17b427198e9'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'38f733d89064ae14d0f9fb54baadce26'
ACTION QUERY 10000 4165 Democratic process
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'80b277e9e52784c2ee30bd9db755cddc'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION QUERY 10000 4250 Electoral democracy
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'470eb80750e9187e374c4c6164f3acc2'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'470eb80750e9187e374c4c6164f3acc2'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'ce7a8935b1eebd2439f49d8a2c697196'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'ce7a8935b1eebd2439f49d8a2c697196'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'3ca8840005f9291345e990686241d132'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'917aaf052cb092885412f90b5b56e3a8'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'45a383629d2506d86fbeeac6005df1cf'
ACTION QUERY 10000 4335 Civil rights
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'd6928ca2-0f56-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'47d10b90727232ea920d86813176aabe'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'4ddfffa6-d0fa-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 4380 Social justice
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION QUERY 10000 4445 Human rights
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION QUERY 10000 4490 Civil liberties
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'968bd51248960af2d75fca42cd4839c9'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'f8b79b139eeb61c36975fcaa3225abac'
ACTION QUERY 10000 4555 Political prisoners
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION QUERY 10000 4640 International community
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'79d26f20-f7ac-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION QUERY 10000 4685 Regional security
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'a147b78f83b8bb0212e8175b14fe349b'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'7e1a55eda316a4d0ef3d35ae07a1663a'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'eb0b8e326e0d3ffe301fb13dc8b7818a'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'eb0b8e326e0d3ffe301fb13dc8b7818a'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'9986e656bbc888b6b7ad1c758459e756'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'df581a42-cfcf-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'710c97ee-230c-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 4750 Military support
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'f23581a01d450b570b5e550910dc5570'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'2cd9a410615a3a2eecf287fc5da5a8ae'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'a95d828cc44937a0e60a3079907bd408'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'b176f912-3f76-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'c2be199ea22e51b0f51e97340f941755'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'b133e4c3f746bf8a797b68acc352ec6a'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'e3658254-e4b3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'2d2a6401997682b5581d6870998a6bed'
ACTION QUERY 10000 4795 Economic sanctions
ACTION SERP 10000 4800 EXAMINE_SERP
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 4860 Sanctions
ACTION SERP 10000 4865 EXAMINE_SERP
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 4905 Aid
ACTION SERP 10000 4910 EMPTY_SERP
ACTION QUERY 10000 4920 Humanitarian aid
ACTION SERP 10000 4925 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION QUERY 10000 4965 International cooperation
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'95b42106d322afbd0d5678ab34921aea'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'fae3e430-6fb3-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'd33bf7e39a102bd0a8150781dbd9461a'
ACTION QUERY 10000 5010 International aid
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'4934ce318ce70bdac8620c57fff41065'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'10269be43239d6f265cb0880f26ed4fc'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'98a851315dcfd75ad2c9a2d0884ce9b1'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 5095 Foreign assistance
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1250cfd88698adefc7e699374f3cfb26'
ACTION QUERY 10000 5160 Development aid
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'a213543c-5c42-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'b1926232-31c5-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'84f9df6315750b88314f06f01a530722'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'68943d1c-cd4d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'7bf2d4e9f684608f0ea67e183aad9fad'
ACTION QUERY 10000 5225 Democracy promotion
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'aa9edbc7a62e28bc48b42af502d73728'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'6c9b291c-3bbc-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION QUERY 10000 5310 Regime change
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'c6585f2a-8d2a-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'8c34daf4-14d5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION QUERY 10000 5355 Counterinsurgency
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'd926937b544554a30810846685f9c3c0'
