ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1560664'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1368919'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1417615'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1834116'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1558181'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1514646'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1424705'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1729851'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1639819'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1642055'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1116077'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1483474'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1527582'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1335825'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1527607'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1674957'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1767906'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1501064'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1513083'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1540362'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1809398'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1397983'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1495828'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1343672'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1570826'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1330600'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1670763'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1327048'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1669547'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1442016'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1459917'
ACTION QUERY 10000 4358 International trade laws
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'845246'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1163190'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'174060'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'306574'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'251782'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'160725'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'317365'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1442319'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'267625'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'315524'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1351184'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'260208'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'909623'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'367627'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'654866'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'172648'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1244314'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'366874'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'325806'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'180847'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'364296'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1791120'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'365932'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'367301'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1419865'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'137729'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'161190'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'264841'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'266469'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'265462'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'267002'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'265690'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'266707'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'265370'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1008028'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'322629'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'265099'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'150897'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'899331'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'282636'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'727042'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'111036'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1313150'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'119748'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'135890'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'136325'
ACTION QUERY 10000 4520 Technology transfer compliance
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1728163'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1426849'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'681205'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1726251'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1619566'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1358090'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1322042'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'225511'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1460245'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1351305'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'319447'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'878843'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'118042'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'431231'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'647975'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1275662'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1552840'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'896403'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'829674'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'698707'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'698706'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1523606'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1334541'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'556532'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1663911'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'788409'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1471715'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1643385'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'668878'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'643068'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'484905'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1386735'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1346567'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'184431'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'265429'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'467006'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'353751'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'770008'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1014749'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1060899'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'183366'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1334626'
ACTION QUERY 10000 4682 National security
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'103134'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'174356'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1426994'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1529415'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1357805'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'165397'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'17130'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'332849'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'336584'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'208149'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'17669'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1687047'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'406523'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'51345'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'89298'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'17047'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'411629'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1637578'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'866717'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1606622'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'9614'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'204532'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1092435'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1197617'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'162771'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1434006'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1532857'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'217528'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'222756'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'93775'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1651958'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'360170'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1184983'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1352964'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'113742'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'235182'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1534410'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'136467'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'442798'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'537019'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'445876'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1442534'
ACTION QUERY 10000 4844 Controlled technologies
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'430086'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'879040'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1166348'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'22525'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1622770'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'924473'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1626560'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'127419'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'427782'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'10459'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'378948'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'385076'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'305658'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'960053'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'617157'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'590036'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'39291'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'200155'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'593093'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'13415'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1768782'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'328911'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1627736'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'253491'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'165437'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1138393'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'858665'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'157633'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'525442'
ACTION QUERY 10000 5006 Illegal exports
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'92213'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'92213'
ACTION MARK 10000 5040 CONSIDERED_RELEVANT b'92213'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'898924'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'118183'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'118183'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'118183'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 5098 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'264074'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'264074'
ACTION MARK 10000 5124 CONSIDERED_RELEVANT b'264074'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'1747678'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'1747678'
ACTION MARK 10000 5150 CONSIDERED_RELEVANT b'1747678'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 5176 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'15229'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'170146'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'170146'
ACTION MARK 10000 5205 CONSIDERED_RELEVANT b'170146'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1729423'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1617697'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 5240 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'292265'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'292265'
ACTION MARK 10000 5266 CONSIDERED_RELEVANT b'292265'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'303729'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 5295 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'136036'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'136036'
ACTION MARK 10000 5321 CONSIDERED_RELEVANT b'136036'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 5350 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1685457'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 5379 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'208608'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'183056'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 5414 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'211454'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'156425'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'156425'
ACTION MARK 10000 5443 CONSIDERED_RELEVANT b'156425'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'219152'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'219152'
ACTION MARK 10000 5469 CONSIDERED_RELEVANT b'219152'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1608204'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'154433'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'173570'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'173570'
ACTION MARK 10000 5501 CONSIDERED_RELEVANT b'173570'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'951259'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'96330'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1379793'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'19818'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'19818'
ACTION MARK 10000 5536 CONSIDERED_RELEVANT b'19818'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1706218'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 5594 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1510228'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'556548'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'272468'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 5632 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'57127'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'855248'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'855248'
ACTION MARK 10000 5713 CONSIDERED_RELEVANT b'855248'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5723 Technology export licenses
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'673900'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'44440'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'690518'
