ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'361501'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 4962 art stolen forged authorities
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'235021'
ACTION QUERY 10000 5022 art stolen forged searching
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'75790'
ACTION QUERY 10000 5084 art stolen forged schultz
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 5115 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1363485'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1399857'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'1363813'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'1363813'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1833911'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 5175 art stolen forged end
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 5235 art stolen forged holland
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'851614'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'858415'
ACTION QUERY 10000 5297 art stolen forged intruder
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 5328 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'12707'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'851596'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'819966'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1629696'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1549671'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'203279'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'203279'
ACTION QUERY 10000 5403 art stolen forged seized
ACTION SERP 10000 5408 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1216341'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1216341'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'1440950'
ACTION QUERY 10000 5470 art stolen forged ghost
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1198087'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 5530 art stolen forged totem
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'1661374'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'1661374'
ACTION MARK 10000 5567 CONSIDERED_RELEVANT b'1661374'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1248469'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1248469'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1185978'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'1243813'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'1243813'
ACTION QUERY 10000 5635 art stolen forged transporting
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'135267'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'195585'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'195585'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'818329'
ACTION QUERY 10000 5697 art stolen forged movement
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'1403991'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'1403991'
ACTION QUERY 10000 5759 art stolen forged foun
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'434615'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'434615'
ACTION QUERY 10000 5821 art stolen forged book
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1409060'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1409060'
ACTION QUERY 10000 5895 art stolen forged type
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1575409'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'259374'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'259374'
ACTION QUERY 10000 5972 art stolen forged deed
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'947377'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'947377'
ACTION MARK 10000 6003 CONSIDERED_RELEVANT b'947377'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1579793'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1579793'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'48792'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'48792'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'162826'
ACTION QUERY 10000 6100 art stolen forged europes
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'950791'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'698787'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1349415'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1349415'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 6219 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'571600'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 6254 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 6289 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'1468135'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1354128'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'747278'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'747278'
ACTION QUERY 10000 6366 art stolen forged commissioned
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'951825'
ACTION QUERY 10000 6428 art stolen forged massacre
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1444189'
ACTION QUERY 10000 6488 art stolen forged hearing
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'906950'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'906950'
ACTION QUERY 10000 6550 art stolen forged reopen
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'906950'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'336906'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'336906'
ACTION MARK 10000 6617 CONSIDERED_RELEVANT b'336906'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1521994'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'959789'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1532967'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1470283'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1470283'
ACTION QUERY 10000 6692 art stolen forged reopening
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'906950'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'336906'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'1521994'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'1521994'
ACTION QUERY 10000 6769 art stolen forged gettys
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1719708'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1719708'
ACTION MARK 10000 6809 CONSIDERED_RELEVANT b'1719708'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'168468'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'168468'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'464725'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'464725'
ACTION MARK 10000 6858 CONSIDERED_RELEVANT b'464725'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1695046'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'1674139'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'1674139'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1798252'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'550146'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'550146'
ACTION QUERY 10000 6923 art stolen forged owen
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'5667'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'5667'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'83581'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1470574'
