ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'bd25a528c7ef810e0c5f91e62449f9d5'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'bd25a528c7ef810e0c5f91e62449f9d5'
ACTION QUERY 10000 5894 Stolen artwork search
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 5949 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 5975 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 6016 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'164281636598cb23f41fa828e00f62b6'
ACTION QUERY 10000 6076 Art investment
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'e6fbeedd3bf1d6e7358b2e8fa5fee10a'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'c5ff7192-359e-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'c5ff7192-359e-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 6158 Art marketing
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION QUERY 10000 6228 Art gallery
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION QUERY 10000 6292 Stolen rugs
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'9fe60c94-c3be-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'b8eca326-b073-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'248ac210-e5b8-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'38595c6c753e31ff81c6b1717e3900de'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'2b543e7a-40ff-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'f0603a0c-334c-11e2-bb9b-288a310849ee'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'f0603a0c-334c-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 6371 Art movements
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'ff4f86a8-9264-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'ba7e4b28-c66a-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'5151de76-5789-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION QUERY 10000 6441 Art interpretation
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'146775e6-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'543dc386-fb4b-11e5-813a-90ab563f0dde'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'543dc386-fb4b-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 6514 Art ownership
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 6568 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 6594 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'f350b31e-b570-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'32042177ed9127421e1e10898996e6d3'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'6fada72a7bdf3750e0a824c4440ec32d'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'6fada72a7bdf3750e0a824c4440ec32d'
ACTION QUERY 10000 6662 Art complexity
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION QUERY 10000 6729 Art grading
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'bf2abbb8-6180-11e1-a0f4-75b4ea5213c1'
ACTION QUERY 10000 6790 Art restoration
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 6854 Stolen furniture
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION QUERY 10000 6918 Art criticism
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 6994 Art workshop
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION QUERY 10000 7058 Art workshops near me
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'3b52bee6-3325-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'22cece03f29e10af8b7782a63b727f4d'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'22cece03f29e10af8b7782a63b727f4d'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'f39162aa-b63d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION QUERY 10000 7134 Art application
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 7195 Art diploma
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'cb9d4880-c480-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 7256 Art online
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'24b865b997c7649945e3a7b98e51ef6f'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'24b865b997c7649945e3a7b98e51ef6f'
ACTION QUERY 10000 7326 Art degree
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION QUERY 10000 7393 Art competition
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'75bf3da8-4880-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'46f2c04e-1467-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION QUERY 10000 7469 Art awards
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'11f6f910475e5de3403f82a930d69569'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'11f6f910475e5de3403f82a930d69569'
ACTION QUERY 10000 7530 Art gallery near me
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 7597 Art exhibition
ACTION SERP 10000 7602 EXAMINE_SERP
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION QUERY 10000 7673 Art class
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'8168fdbc-a723-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7737 Art course
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'90e24834-ba1e-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'90e24834-ba1e-11e5-85cd-5ad59bc19432'
ACTION QUERY 10000 7798 Art lesson
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'92e5e3f8-7d2f-11e3-93c1-0e888170b723'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'92e5e3f8-7d2f-11e3-93c1-0e888170b723'
ACTION QUERY 10000 7862 Art lecture
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'fc812cc2-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
