ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'722537'
ACTION QUERY 10000 6691 illegal technology transfer plan
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1827843'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 6751 illegal technology transfer trafficking
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'760758'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'760758'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'135125'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1481715'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'280992'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'848646'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'345355'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'683854'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1330404'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'118250'
ACTION QUERY 10000 6813 illegal technology transfer contracts
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1827843'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'652011'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'652011'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'202988'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1234180'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1234180'
ACTION QUERY 10000 6892 illegal technology transfer counterfeit
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1268976'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1442473'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'791493'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'791493'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'129818'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'129818'
ACTION QUERY 10000 6965 illegal technology transfer warfare
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'880462'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'880462'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7025 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'580889'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1497871'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'570852'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'284289'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'284289'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'664096'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'1293334'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'1293334'
ACTION QUERY 10000 7102 illegal technology transfer uk
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1483494'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1483494'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1696194'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1696194'
ACTION QUERY 10000 7163 illegal technology transfer components
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'1334924'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'1334924'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'269019'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'269019'
ACTION QUERY 10000 7242 illegal technology transfer risk
ACTION SERP 10000 7247 EXAMINE_SERP
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1497795'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'7754'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'7754'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'514535'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1481715'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1777184'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'1251633'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'1251633'
ACTION QUERY 10000 7316 illegal technology transfer foreign
ACTION SERP 10000 7321 EXAMINE_SERP
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1649959'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'296323'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'253080'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'253080'
ACTION QUERY 10000 7381 illegal technology transfer multinational
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'31766'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1387208'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'120883'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'71278'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'786636'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'786636'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'843441'
ACTION QUERY 10000 7443 illegal technology transfer administration
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'575007'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'956894'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'57147'
ACTION QUERY 10000 7503 illegal technology transfer classified
ACTION SERP 10000 7508 EXAMINE_SERP
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1162333'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1159995'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1073631'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1216310'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1234361'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1021869'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1110470'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'275316'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1160879'
ACTION QUERY 10000 7563 illegal technology transfer semiconductors
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'334382'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'202794'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'202794'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'366892'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'130631'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'328542'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'31766'
ACTION QUERY 10000 7625 illegal technology transfer industry
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1121161'
ACTION QUERY 10000 7690 illegal technology transfer embargo
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 7724 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'911684'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1652373'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1652373'
ACTION QUERY 10000 7786 illegal technology transfer secrets
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1162333'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1110470'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1387208'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 7853 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1018471'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'1725088'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'1725088'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'1738749'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'1738749'
ACTION QUERY 10000 7924 illegal technology transfer national
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1371689'
ACTION QUERY 10000 7984 illegal technology transfer international
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'843441'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'843441'
ACTION QUERY 10000 8052 illegal technology transfer advancements
ACTION SERP 10000 8057 EXAMINE_SERP
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'345753'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'342470'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'347045'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'686349'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'328542'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'267062'
ACTION QUERY 10000 8112 illegal technology transfer licensing
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1497795'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'32852'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1777184'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'175668'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1018264'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'334382'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'416713'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'269019'
ACTION QUERY 10000 8172 illegal technology transfer nuclear
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1556134'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'855885'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'129656'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1110470'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1554022'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1557754'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1162333'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1162333'
ACTION QUERY 10000 8249 illegal technology transfer missiles
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'631895'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'292361'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1022391'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 1092
INFO TOTAL_DOCUMENTS_EXAMINED 176
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
