ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1490870'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1022228'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1371669'
ACTION QUERY 10000 5028 Markovic leftist ideology
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'331971'
ACTION QUERY 10000 5073 Mira Markovic's political ideas
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5118 Markovic political concept
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'552690'
ACTION QUERY 10000 5163 Milosevic wife's role in government
ACTION SERP 10000 5168 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'887703'
ACTION QUERY 10000 5208 Markovic socialist principles
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 5253 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 5298 Milosevic family issues in the media
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1054193'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1178345'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'911832'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1055967'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'1101992'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'1101992'
ACTION MARK 10000 5350 CONSIDERED_RELEVANT b'1101992'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1202626'
ACTION QUERY 10000 5366 Markovic communist movement
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'307677'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'310743'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 47
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
