ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION QUERY 10000 6088 Keyboard layout
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 6213 Reduced tension headaches
ACTION SERP 10000 6218 EXAMINE_SERP
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'5b71d9dd302e851a552882138513c42a'
ACTION QUERY 10000 6378 Muscle fatigue
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'e689910a0da74b5b59425475f394a522'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6503 Stomach pain
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION QUERY 10000 6608 Repetitive typing injuries
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'3c23599cd165c471e3875d029f157d68'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'4a11ed3460dc8309c68b1552987333c4'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION QUERY 10000 6733 Anti-glare coating
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'ee407c68531f9112cc71017750e56498'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'62cb35f20379d34e5d542c656d299cd5'
ACTION QUERY 10000 6818 Desk organization
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 6983 Keyboard shortcuts
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'46a9984f299cd33f4f03dbadbaa9b0f9'
ACTION QUERY 10000 7108 Breathing techniques
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'0cb1af1e-7837-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'0cb1af1e-7837-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'6634fd4ad539ed49cf140727e64d6997'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'6634fd4ad539ed49cf140727e64d6997'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 7253 Employee wellness programs
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION QUERY 10000 7378 Annual health checks
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'a3897514d1d7a8f98e91027024a892be'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION QUERY 10000 7483 Life balance
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'd3616a22-f5a3-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'd3616a22-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'78bb83de-4827-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 7568 Work-life balance
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'c0ba1cb26c0070cc4f2e74a0b2041330'
ACTION QUERY 10000 7673 Physical exercise
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7838 Meditation
ACTION SERP 10000 7843 EXAMINE_SERP
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'c6b8afef66ee79a348ed899a85307ed8'
