ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'6c102684-c3fd-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION QUERY 10000 4700 Social media and suicide contagion from celebrity deaths
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'6af6199c-8fda-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'f8c0ef3aa7a7b9abb317068945cc834d'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'968d519c038627faf42f241457ac939d'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'339cb0a32cabf5672d244629f320851d'
ACTION QUERY 10000 4762 Social media and LGBTQ+ teen suicide rates
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION MARK 10000 4802 CONSIDERED_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'10c769bec78ad9ddeb57ef4c86dc4642'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'10c769bec78ad9ddeb57ef4c86dc4642'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'bd646c2b46695d4dc1df90c9a9bea2cc'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 4862 Social media and organized hate groups targeting teens
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'19454a8e-552b-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'e7670f0a-54f0-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'e7670f0a-54f0-11e7-ba90-f5875b7d1876'
ACTION QUERY 10000 4929 Cyberbullying and LGBTQ+ teen suicide rates
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION QUERY 10000 4991 Social media and the relationship between depression and teen suicide
ACTION SERP 10000 4996 EXAMINE_SERP
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 5051 Social media and the role of friends in teen suicide prevention
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5089 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 5109 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION QUERY 10000 5119 Suicide prevention hotlines and social media for teens
ACTION SERP 10000 5124 EXAMINE_SERP
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 5192 Social media and the effectiveness of mental health interventions for teens
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'3a9f045474e8e76b737001e185337e8f'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'bd32119940aea35979786fb354d5a77a'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 5254 Social media and school-based suicide prevention programs for teens
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'6c102684-c3fd-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 5333 Social media and the role of law enforcement in preventing teen suicide
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'ad7799455414b89cdb138bd9671af1cb'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'ad7799455414b89cdb138bd9671af1cb'
ACTION QUERY 10000 5406 Social media and the relationship between stress and teen suicide
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'2652c65f1e71ccb986bf946da0431416'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'2652c65f1e71ccb986bf946da0431416'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 5485 Cyberbullying and teen suicide prevention strategies
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION QUERY 10000 5547 Social media and the impact of negative news stories on teen suicide rates
ACTION SERP 10000 5552 EXAMINE_SERP
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'adfbb62c8274b2cb909a85530ed657df'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'5e9cbb95d948082fb663be2224f74d00'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'5e9cbb95d948082fb663be2224f74d00'
ACTION QUERY 10000 5621 Social media and the influence of technology on teen suicide
ACTION SERP 10000 5626 EXAMINE_SERP
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION QUERY 10000 5683 Social media and the role of religious organizations in teen suicide prevention
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'b5bac07d6ab27665ab6c7e0625295600'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'b5bac07d6ab27665ab6c7e0625295600'
ACTION QUERY 10000 5762 Social media and access to mental health care for teens
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'489e3debbfda985bc366479a8f12eea8'
ACTION QUERY 10000 5824 Social media and the effect of pop culture on teen suicide rates
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 5904 Social media and mental health support for low-income teens
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION QUERY 10000 5966 Social media and the impact of social isolation on teen suicide
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'57e7177d3f0e9a8443ead6967471a5a6'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'57e7177d3f0e9a8443ead6967471a5a6'
ACTION QUERY 10000 6048 Social media and the role of schools in suicide prevention for teens
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
