ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1778434'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1279133'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1520307'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'985670'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'1280679'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'1280679'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1706633'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1706633'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1551868'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1788875'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1788875'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1788789'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1788789'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1788879'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1788879'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'1788886'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'1788886'
ACTION QUERY 10000 8148 K9 handler jobs
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'1538400'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'1538400'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1521084'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'489116'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1132410'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1132410'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'715461'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'715461'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'57592'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'57592'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1720009'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'1522473'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'1522473'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1660871'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1719763'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'502138'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'502138'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1706910'
ACTION QUERY 10000 8343 Law enforcement bomb dogs
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1221420'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 8392 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'911651'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'911651'
ACTION MARK 10000 8418 CONSIDERED_RELEVANT b'911651'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'906533'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'906533'
ACTION MARK 10000 8444 CONSIDERED_RELEVANT b'906533'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 8473 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'1059779'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'1059779'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'841874'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'841874'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'878973'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'878973'
ACTION MARK 10000 8554 CONSIDERED_RELEVANT b'878973'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1602709'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'871098'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'871098'
ACTION MARK 10000 8586 CONSIDERED_RELEVANT b'871098'
ACTION QUERY 10000 8596 Police dog training schools
ACTION SERP 10000 8601 EXAMINE_SERP
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1072709'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1072709'
ACTION MARK 10000 8627 CONSIDERED_RELEVANT b'1072709'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1823939'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1411161'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1331518'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1550053'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'1268198'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'1268198'
ACTION MARK 10000 8686 CONSIDERED_RELEVANT b'1268198'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1776821'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'620123'
ACTION QUERY 10000 8717 Canine unit jobs
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1818244'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1240932'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1176672'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1176672'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'657103'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'688940'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'1153157'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'1153157'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1804459'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'503299'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1646417'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1365371'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1216885'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'429818'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'429818'
ACTION QUERY 10000 8852 Police dog breeds list
ACTION SERP 10000 8857 EXAMINE_SERP
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1819249'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1008685'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'221055'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'55249'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'258791'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'1379861'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'1379861'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'588654'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'588654'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1823577'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'590544'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1280679'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1557868'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1583278'
ACTION QUERY 10000 8987 K9 police dogs facts
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1488071'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'825903'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'379915'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'379915'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'56489'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'66543'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1778434'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'1797491'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1011595'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'895819'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'895819'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1451341'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'226794'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'1671933'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'1671933'
ACTION QUERY 10000 9122 Law enforcement dog handler training
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1005790'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1764185'
ACTION QUERY 10000 9197 K9 handling skills
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1228506'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1228506'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1208814'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1208814'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'629640'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'384166'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'384166'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'321353'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'321353'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'321065'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'321063'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'321063'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'321064'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1396686'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1703020'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'1296989'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'1296989'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'390429'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'390429'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1441885'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1441885'
ACTION QUERY 10000 9432 Police bomb detection dogs
ACTION SERP 10000 9437 EXAMINE_SERP
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1565905'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'1601829'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'1601829'
ACTION MARK 10000 9487 CONSIDERED_RELEVANT b'1601829'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'1691922'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'1691922'
ACTION MARK 10000 9519 CONSIDERED_RELEVANT b'1691922'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'274647'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1034178'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'911651'
ACTION QUERY 10000 9553 Police canine unit training
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'141112'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'141112'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'974806'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1818244'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'1236765'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'1236765'
ACTION QUERY 10000 9668 Search and rescue dog breeds list
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1536046'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'221055'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1447046'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'1819249'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'1008685'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'1008685'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'875908'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'875908'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'875900'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'258791'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'55249'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'55249'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1715353'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1045169'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1739423'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'588654'
ACTION QUERY 10000 9803 K9 security training
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'999901'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'999901'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'1685938'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'1685938'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1688965'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'459190'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1414913'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'230989'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1274532'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'1434537'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'1434537'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'365162'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'365162'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'1478519'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'1478519'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'1678001'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'1678001'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'1000242'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'1000242'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1017
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 81
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
