ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 5488 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'980924'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'906135'
ACTION QUERY 10000 5539 Legal gambling
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'83544'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'713170'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'170961'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'335739'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'981276'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'445211'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'535446'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'1337133'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'1337133'
ACTION MARK 10000 5594 CONSIDERED_RELEVANT b'1337133'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'809408'
ACTION QUERY 10000 5607 Casino industry analysis
ACTION SERP 10000 5612 EXAMINE_SERP
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1115556'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'53909'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'99266'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1730394'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1058103'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1808179'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1596872'
ACTION QUERY 10000 5652 Tribal gaming taxation benefits
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1411572'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1748224'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1181118'
ACTION QUERY 10000 5697 Casino regulation compliance
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1506031'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'353429'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'905930'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1494183'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1075348'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1754312'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1735239'
ACTION QUERY 10000 5742 Gaming industry sustainability
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'172275'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'589045'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'882488'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1606284'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'927658'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1820095'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1386245'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1533097'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'998639'
ACTION QUERY 10000 5787 Local economic impact
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'20413'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'89351'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1013512'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'930834'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1489953'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'644922'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1814984'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'669319'
ACTION QUERY 10000 5832 Tribal casino development
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 5872 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 5901 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 5933 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1192895'
ACTION QUERY 10000 5946 Indian gaming industry
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'968694'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'885643'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 5995 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'969964'
ACTION QUERY 10000 6014 Casino industry trends and prospects
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'802166'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'801701'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1512907'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'905454'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'362477'
ACTION QUERY 10000 6059 Tribal casino impact on the local economy
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1847260'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1847183'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 6099 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 6128 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 6150 Gaming industry productivity
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'256238'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'160432'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'264399'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1694619'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1441038'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'532014'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'686222'
ACTION QUERY 10000 6195 Tribal gaming regulation
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'35504'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1694268'
ACTION QUERY 10000 6240 Native American gaming industry development
ACTION SERP 10000 6245 EXAMINE_SERP
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'69233'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'215706'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'826423'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'826423'
ACTION MARK 10000 6283 CONSIDERED_RELEVANT b'826423'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1304444'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'343628'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 6308 Casino industry competition
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1653938'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1754666'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'725809'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'586961'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'869242'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'678924'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1709949'
ACTION QUERY 10000 6353 Gaming industry challenges
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'253026'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1568337'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'319145'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1760169'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1569078'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1707167'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'203799'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1742677'
ACTION QUERY 10000 6398 Tribal casino revenue distribution
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 6429 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1734352'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 87
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 87
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
