ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION QUERY 10000 6007 Self-mastery
ACTION SERP 10000 6012 EMPTY_SERP
ACTION QUERY 10000 6022 Self-improvement
ACTION SERP 10000 6027 EMPTY_SERP
ACTION QUERY 10000 6037 Self-reflection
ACTION SERP 10000 6042 EMPTY_SERP
ACTION QUERY 10000 6052 Self-awareness
ACTION SERP 10000 6057 EMPTY_SERP
ACTION QUERY 10000 6067 Self-discipline
ACTION SERP 10000 6072 EMPTY_SERP
ACTION QUERY 10000 6082 Personal growth
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 6253 Moral philosophy
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION QUERY 10000 6427 Philosophy and science
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION QUERY 10000 6601 Philosophy and nature
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'efc3be371a3fe6d3bc60c4f48b32eee8'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION QUERY 10000 6770 Philosophy and culture
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION QUERY 10000 6930 Universal reason
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION QUERY 10000 7090 Self-consciousness
ACTION SERP 10000 7095 EMPTY_SERP
ACTION QUERY 10000 7105 Self-realization
ACTION SERP 10000 7110 EMPTY_SERP
ACTION QUERY 10000 7120 Happiness
ACTION SERP 10000 7125 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION QUERY 10000 7302 Philosophy of happiness
ACTION SERP 10000 7307 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'a4b0d4968406c222ea65309a150ca74c'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION QUERY 10000 7468 Philosophy of the good life
ACTION SERP 10000 7473 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'46652fabc243b393828432be8a9eb310'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'e0b107fe-6998-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'8fd46446fcba14ac3b391b40539844af'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 7629 Philosophy and freedom
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'010c8b269e987ee86270d1bff1567345'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'ade7e928403109cf0dcca5b6e48c47ed'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'368353660a2f6bf09639f5491579d79d'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'be7bb6d3f5a8a8ab38872441ffbaf9dc'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION QUERY 10000 7795 The art of living
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
