ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'702277261cf444e4072a127aee78943c'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'0f0d2c6bcfaef9bbf3a2b491fb37d176'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'31b0f6b0c4c3807003f22d8e72920bfc'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'31b0f6b0c4c3807003f22d8e72920bfc'
ACTION QUERY 10000 5521 Art robbery
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'79328d1416696cf7eeb2f73a68298296'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'c4dcafeded27ccb781592270d313d969'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'add143c04fac50478ed94a7ff987b1bb'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'6bbf43aa4ea6a4a5f0c6edafe0d9f168'
ACTION QUERY 10000 5736 Art investigation
ACTION SERP 10000 5741 EXAMINE_SERP
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5811 Art security
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'd255f2aa-ba2e-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'46f987b7b8a0e70f8873994d1103dfe7'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'9e11323e-6bb4-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'9e11323e-6bb4-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'86393afa-5c38-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'86393afa-5c38-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION QUERY 10000 6006 Art collectors
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 6150 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION QUERY 10000 6284 Forged documents
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'2c052878020f44f10af40646da0ba34c'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'2c052878020f44f10af40646da0ba34c'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'95f69fa48740383c550c316facf92dca'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'95f69fa48740383c550c316facf92dca'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'82012b04-d00f-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'82012b04-d00f-11e4-8c54-ffb5ba6f2f69'
ACTION QUERY 10000 6579 Art detectives
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'3d64084a87e37862dcc3ad4961f91476'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'79d720ef1de0aba594be6510c6444a01'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'759932ac2477cae10c118da6904b76cd'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'59065496c2f2b3c764545957d07508be'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'59065496c2f2b3c764545957d07508be'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'25fe39f5e4401a664c186f920bd50ddc'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'25fe39f5e4401a664c186f920bd50ddc'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'074dbad59210b01ae898ec24da8a4430'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'074dbad59210b01ae898ec24da8a4430'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'b56561a9f1422439b8e49e285978022e'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'b56561a9f1422439b8e49e285978022e'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'08fdf6be-14c4-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'08fdf6be-14c4-11e7-9e4f-09aa75d3ec57'
ACTION QUERY 10000 6814 Art recovery
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 6938 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'456fe552-74c7-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'456fe552-74c7-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'72b553dc-2f92-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'72b553dc-2f92-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'22ed6728-5b66-11e3-801f-1f90bf692c9b'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'22ed6728-5b66-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1300896a-378b-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 7062 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 7095 Stolen portraits
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
