ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1003923'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 6072 Native American casino etiquette
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'946640'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 6117 Casino promotions for Native Americans
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 6175 CONSIDERED_RELEVANT b'751779'
ACTION QUERY 10000 6185 Indian casino tournaments
ACTION SERP 10000 6190 EXAMINE_SERP
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'784822'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1718683'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1718683'
ACTION MARK 10000 6228 CONSIDERED_RELEVANT b'1718683'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'448619'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'587058'
ACTION QUERY 10000 6253 Native American casino rewards
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'968218'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1032823'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1298283'
ACTION QUERY 10000 6298 Native American casino slot machines
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1003260'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1070280'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'424234'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 6353 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1303731'
ACTION QUERY 10000 6366 Progressive jackpots at Native American casinos
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'218661'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'814369'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'801094'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'466391'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'481276'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'282538'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'303828'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1756098'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1320862'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'262484'
ACTION QUERY 10000 6411 High limit gaming at Native American casinos
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 6456 Native American casino table games
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'424234'
ACTION QUERY 10000 6501 Card games at Indian casinos
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'617765'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'537807'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'537807'
ACTION MARK 10000 6544 CONSIDERED_RELEVANT b'537807'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1136891'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'675146'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'1605241'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'1605241'
ACTION MARK 10000 6582 CONSIDERED_RELEVANT b'1605241'
ACTION QUERY 10000 6592 Indian casino poker rooms
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'617765'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1032087'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'870652'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1185208'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1718683'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'493767'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'493767'
ACTION MARK 10000 6650 CONSIDERED_RELEVANT b'493767'
ACTION QUERY 10000 6660 Native American casino bingo
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'595408'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'853225'
ACTION QUERY 10000 6705 Native American casino sports betting
ACTION SERP 10000 6710 EXAMINE_SERP
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'991754'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'656688'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'1460588'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'1460588'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'1460588'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'655104'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'620549'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'542017'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'7109'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'7109'
ACTION QUERY 10000 6773 Free play promotions at Native American casinos
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'1718063'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1060486'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 6818 Native American casino bonuses
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1528507'
ACTION QUERY 10000 6863 Casino loyalty clubs for Native Americans
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'22474'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1032823'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1697036'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 6908 Player reward programs at Indian casinos
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'537807'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1828707'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'658086'
ACTION QUERY 10000 6953 Native American casino food and beverage
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1850615'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'374672'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'281658'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 6996 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1010741'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'762320'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1515815'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'315941'
ACTION QUERY 10000 7021 Native American casino retail
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7066 Native American casino spa services
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1234956'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1174129'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'304186'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1051196'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1142185'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1142532'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'820853'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'962566'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1600368'
ACTION QUERY 10000 7111 Golf courses at Indian casinos
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 7151 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 7186 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 7202 Native American casino concert venues
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1235032'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'335695'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1810291'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1763290'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1647952'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1814553'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'944961'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 119
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 119
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
