ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'f1f22f34-53b0-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3967 women driving in saudi arabia involved
ACTION SERP 10000 3972 EXAMINE_SERP
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'ef239604dd80845115520bb9072c0d66'
ACTION QUERY 10000 4027 women driving in saudi arabia took
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 4087 women driving in saudi arabia woman
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION QUERY 10000 4147 women driving in saudi arabia known
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION QUERY 10000 4207 women driving in saudi arabia countrys
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION QUERY 10000 4267 women driving in saudi arabia womens
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION QUERY 10000 4327 women driving in saudi arabia name
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'cdf924872ca78ec226c9fa2208384563'
ACTION QUERY 10000 4407 women driving in saudi arabia economic
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION QUERY 10000 4467 women driving in saudi arabia saudia
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'43162395c825c0122995c7deb3bffc76'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'c21af3ca-f34e-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'2a531a16-4aec-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'2a531a16-4aec-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 4534 women driving in saudi arabia united
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION QUERY 10000 4594 women driving in saudi arabia mecca
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'a7a6ec06-d2ed-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'a7a6ec06-d2ed-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'593f66a6-b00e-11e5-b711-1998289ffcea'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'593f66a6-b00e-11e5-b711-1998289ffcea'
ACTION QUERY 10000 4655 women driving in saudi arabia countries
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION QUERY 10000 4732 women driving in saudi arabia report
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION QUERY 10000 4792 women driving in saudi arabia arabic
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'0bcd8b886cb02e83faba2490c47be4f7'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'0bcd8b886cb02e83faba2490c47be4f7'
ACTION QUERY 10000 4868 women driving in saudi arabia author
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'e220e29cfb894f984b3915ca9895704b'
ACTION QUERY 10000 4936 women driving in saudi arabia gdp
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'eeeb09eaebbd9e56c3695a58ac80266c'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 4996 women driving in saudi arabia bans
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
