ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'341824'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'341824'
ACTION QUERY 10000 9188 Population and political stability
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'350513'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'330062'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'330062'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'388899'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'388899'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'1007676'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'1007676'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'505810'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'505810'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1641609'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'1716183'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'1716183'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'1089992'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'1089992'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1428964'
ACTION QUERY 10000 9353 Population and social inequality
ACTION SERP 10000 9358 EXAMINE_SERP
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'515229'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'844779'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'809879'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'809879'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'36356'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'419384'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'207299'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'207299'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1771692'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'265677'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'265677'
ACTION QUERY 10000 9458 Population and armed conflict
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'434552'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'434552'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'391341'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'391341'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'391342'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'391342'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'382828'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'475295'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'1023919'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'1023919'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'443912'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'371670'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1390802'
ACTION QUERY 10000 9583 Family planning services
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'545935'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'1410674'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1312758'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'670887'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'733882'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'70263'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'569038'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'1314466'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1462014'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'383561'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'383561'
ACTION QUERY 10000 9648 Population growth in developing countries
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'708888'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'708888'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'524870'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'524870'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'980078'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'980078'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'862142'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'862142'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'710241'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'710241'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'141572'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'509871'
ACTION QUERY 10000 9793 Population growth in developed countries
ACTION SERP 10000 9798 EXAMINE_SERP
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'708888'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'524870'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'980078'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'862142'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'710241'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'141572'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'509871'
ACTION QUERY 10000 9838 Immigration policy
ACTION SERP 10000 9843 EXAMINE_SERP
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1148882'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1148882'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1520448'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'1177138'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'1177138'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1518705'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'219358'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'219358'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1240311'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1240311'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'230548'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'230548'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1506595'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'322309'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'224390'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'224390'
ACTION QUERY 10000 10003 Demographic trends
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 800
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
