ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION QUERY 10000 3747 Bear hunting safety
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'ada3d7f7977d639062c513b1fab961ec'
ACTION QUERY 10000 3840 Bear hunting regulations
ACTION SERP 10000 3845 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION QUERY 10000 3930 Bear hunting laws
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION QUERY 10000 4023 Hunting season safety
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1ab972493d5202d1b7a639fc5a579276'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION QUERY 10000 4116 Bear mauling
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION QUERY 10000 4218 Bear claw wounds
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 4311 Bear bite wounds
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION QUERY 10000 4393 Wilderness survival
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'f9e1189a-da3b-11e1-a3f5-b4e7667a8298'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'f9e1189a-da3b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'9f9faa92766bb34d236730b425757cdd'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'81eefb24-e98e-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 4492 First aid for bear attack
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION QUERY 10000 4592 Wildlife emergency response
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'9d39501e26b090da2d4757ca9a215c16'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'9d39501e26b090da2d4757ca9a215c16'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'14bc6845734b0e5f0c7ecb1479589b55'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'a36f6eec24ebc5b740f613533f7f6ed9'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'4ec270792d01fff1e9e488e1f03e781b'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'028843acdf21853791ad6a85d7e21ead'
ACTION QUERY 10000 4674 Bear attack survivors
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'67e2965e28df2746f42f7d391d212bc8'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'af615f9d5b0ccf3b31094fc576d012ce'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'399db182-9547-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'cd2a3d07a8cf58a549343be88c7c4036'
ACTION QUERY 10000 4756 Fatal bear attacks
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION QUERY 10000 4856 Bear attack news
ACTION SERP 10000 4861 EXAMINE_SERP
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION QUERY 10000 4936 Bear attack stories
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'3a31ef0c2c3ebea035e7c744aa4e3f2b'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'3a31ef0c2c3ebea035e7c744aa4e3f2b'
ACTION QUERY 10000 5036 Bear attack videos
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 5126 Bear attack photos
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 5208 Bear attack prevention
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'b2b917f596bd67ab33dd21ef71226886'
ACTION QUERY 10000 5290 How to scare off a bear
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'a3d63938ae49a29b20503b3fb1bc8fbf'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'f347598c-e52b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'b7ae0dbcfc8e7387affa9a1d7a9f8eba'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'8a24221c-a792-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'435084fdaab28a960f6a5ff65fdc4571'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION QUERY 10000 5387 Bear encounter etiquette
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'7aecb6e2-8d8d-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'25516560-e854-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'36160406efa49f6b8b95c088eebea5da'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'a82082626b37ffde4363a21ef68b2cb3'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'bde11436-5362-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'75ffe47a-6f61-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
